"G","R","X","Y","alpha","beta","gamma"
1,1,1,3798,5,1,2
1,2,1,3758,5,1,2
2,1,1,44,5,1,2
2,2,1,54,5,1,2
3,1,1,139,5,1,2
3,2,1,157,5,1,2
4,1,1,85,5,1,2
4,2,1,72,5,1,2
5,1,1,1961,5,1,2
5,2,1,1950,5,1,2
6,1,1,406,5,1,2
6,2,1,421,5,1,2
7,1,1,3701,5,1,2
7,2,1,3528,5,1,2
8,1,1,211,5,1,2
8,2,1,207,5,1,2
9,1,0,0,5,1,2
9,2,0,5,5,1,2
10,1,0,9,5,1,2
10,2,0,16,5,1,2
11,1,0,9753,5,1,2
11,2,0,9845,5,1,2
12,1,1,474,5,1,2
12,2,1,502,5,1,2
13,1,1,1797,5,1,2
13,2,1,1675,5,1,2
14,1,0,241,5,1,2
14,2,0,260,5,1,2
15,1,0,14,5,1,2
15,2,0,14,5,1,2
16,1,0,17,5,1,2
16,2,0,10,5,1,2
17,1,1,201,5,1,2
17,2,1,247,5,1,2
18,1,0,42,5,1,2
18,2,0,29,5,1,2
19,1,1,1,5,1,2
19,2,1,0,5,1,2
20,1,1,7767,5,1,2
20,2,1,7737,5,1,2
21,1,1,3153,5,1,2
21,2,1,3013,5,1,2
22,1,0,622,5,1,2
22,2,0,605,5,1,2
23,1,1,969,5,1,2
23,2,1,946,5,1,2
24,1,0,12,5,1,2
24,2,0,7,5,1,2
25,1,1,200,5,1,2
25,2,1,201,5,1,2
26,1,1,309,5,1,2
26,2,1,339,5,1,2
27,1,1,52,5,1,2
27,2,1,71,5,1,2
28,1,0,262,5,1,2
28,2,0,275,5,1,2
29,1,0,458,5,1,2
29,2,0,461,5,1,2
30,1,0,189,5,1,2
30,2,0,213,5,1,2
31,1,0,193,5,1,2
31,2,0,220,5,1,2
32,1,0,88,5,1,2
32,2,0,113,5,1,2
33,1,0,17801,5,1,2
33,2,0,17934,5,1,2
34,1,1,381,5,1,2
34,2,1,395,5,1,2
35,1,1,21959,5,1,2
35,2,1,22183,5,1,2
36,1,1,635,5,1,2
36,2,1,603,5,1,2
37,1,0,0,5,1,2
37,2,0,2,5,1,2
38,1,1,1242,5,1,2
38,2,1,1261,5,1,2
39,1,0,42,5,1,2
39,2,0,36,5,1,2
40,1,0,2057,5,1,2
40,2,0,2144,5,1,2
41,1,0,1962,5,1,2
41,2,0,1942,5,1,2
42,1,0,32,5,1,2
42,2,0,19,5,1,2
43,1,1,33,5,1,2
43,2,1,38,5,1,2
44,1,1,5782,5,1,2
44,2,1,5849,5,1,2
45,1,0,922,5,1,2
45,2,0,925,5,1,2
46,1,0,2580,5,1,2
46,2,0,2647,5,1,2
47,1,0,425,5,1,2
47,2,0,458,5,1,2
48,1,1,2791,5,1,2
48,2,1,2773,5,1,2
49,1,0,516,5,1,2
49,2,0,515,5,1,2
50,1,0,60,5,1,2
50,2,0,65,5,1,2
51,1,1,165,5,1,2
51,2,1,175,5,1,2
52,1,1,351,5,1,2
52,2,1,358,5,1,2
53,1,0,355,5,1,2
53,2,0,329,5,1,2
54,1,0,6,5,1,2
54,2,0,8,5,1,2
55,1,1,253,5,1,2
55,2,1,275,5,1,2
56,1,0,210,5,1,2
56,2,0,207,5,1,2
57,1,1,1170,5,1,2
57,2,1,1195,5,1,2
58,1,0,7850,5,1,2
58,2,0,7877,5,1,2
59,1,1,349492,5,1,2
59,2,1,348616,5,1,2
60,1,0,43,5,1,2
60,2,0,42,5,1,2
61,1,0,4,5,1,2
61,2,0,1,5,1,2
62,1,1,1816,5,1,2
62,2,1,1775,5,1,2
63,1,0,901,5,1,2
63,2,0,926,5,1,2
64,1,1,197,5,1,2
64,2,1,202,5,1,2
65,1,1,7,5,1,2
65,2,1,3,5,1,2
66,1,1,2398,5,1,2
66,2,1,2453,5,1,2
67,1,1,4592,5,1,2
67,2,1,4488,5,1,2
68,1,1,34,5,1,2
68,2,1,32,5,1,2
69,1,1,31,5,1,2
69,2,1,32,5,1,2
70,1,0,218,5,1,2
70,2,0,250,5,1,2
71,1,1,277,5,1,2
71,2,1,251,5,1,2
72,1,1,137,5,1,2
72,2,1,114,5,1,2
73,1,1,110,5,1,2
73,2,1,82,5,1,2
74,1,1,3723,5,1,2
74,2,1,3703,5,1,2
75,1,0,72,5,1,2
75,2,0,59,5,1,2
76,1,1,178,5,1,2
76,2,1,181,5,1,2
77,1,1,51,5,1,2
77,2,1,48,5,1,2
78,1,1,1029,5,1,2
78,2,1,1036,5,1,2
79,1,0,275,5,1,2
79,2,0,270,5,1,2
80,1,1,94,5,1,2
80,2,1,85,5,1,2
81,1,1,789,5,1,2
81,2,1,795,5,1,2
82,1,0,520,5,1,2
82,2,0,487,5,1,2
83,1,1,1377,5,1,2
83,2,1,1420,5,1,2
84,1,0,16,5,1,2
84,2,0,15,5,1,2
85,1,0,39,5,1,2
85,2,0,54,5,1,2
86,1,1,18,5,1,2
86,2,1,27,5,1,2
87,1,0,328,5,1,2
87,2,0,314,5,1,2
88,1,0,1085,5,1,2
88,2,0,1086,5,1,2
89,1,1,248,5,1,2
89,2,1,236,5,1,2
90,1,0,331,5,1,2
90,2,0,350,5,1,2
91,1,1,1493,5,1,2
91,2,1,1420,5,1,2
92,1,1,130247,5,1,2
92,2,1,130214,5,1,2
93,1,1,193,5,1,2
93,2,1,191,5,1,2
94,1,1,2879,5,1,2
94,2,1,2769,5,1,2
95,1,0,331,5,1,2
95,2,0,315,5,1,2
96,1,0,2,5,1,2
96,2,0,2,5,1,2
97,1,0,130,5,1,2
97,2,0,138,5,1,2
98,1,1,72785,5,1,2
98,2,1,73242,5,1,2
99,1,1,83,5,1,2
99,2,1,88,5,1,2
100,1,0,9,5,1,2
100,2,0,7,5,1,2
101,1,0,342,5,1,2
101,2,0,356,5,1,2
102,1,0,2,5,1,2
