"G","R","X","Y","alpha","beta","gamma"
50,2,0,32,6,3,2
50,3,0,35,6,3,2
50,4,0,37,6,3,2
51,1,1,20413,6,3,2
51,2,1,20291,6,3,2
51,3,1,20226,6,3,2
51,4,1,20395,6,3,2
52,1,1,17103,6,3,2
52,2,1,17358,6,3,2
52,3,1,17334,6,3,2
52,4,1,17144,6,3,2
53,1,0,112,6,3,2
53,2,0,121,6,3,2
53,3,0,152,6,3,2
53,4,0,108,6,3,2
54,1,1,1478,6,3,2
54,2,1,1458,6,3,2
54,3,1,1430,6,3,2
54,4,1,1531,6,3,2
55,1,0,1,6,3,2
55,2,0,0,6,3,2
55,3,0,0,6,3,2
55,4,0,0,6,3,2
56,1,1,16938,6,3,2
56,2,1,16833,6,3,2
56,3,1,17062,6,3,2
56,4,1,17197,6,3,2
57,1,1,24737,6,3,2
57,2,1,24741,6,3,2
57,3,1,24644,6,3,2
57,4,1,24979,6,3,2
58,1,0,20,6,3,2
58,2,0,23,6,3,2
58,3,0,16,6,3,2
58,4,0,13,6,3,2
59,1,0,564,6,3,2
59,2,0,575,6,3,2
59,3,0,586,6,3,2
59,4,0,573,6,3,2
60,1,0,481,6,3,2
60,2,0,460,6,3,2
60,3,0,410,6,3,2
60,4,0,411,6,3,2
61,1,0,235,6,3,2
61,2,0,247,6,3,2
61,3,0,261,6,3,2
61,4,0,269,6,3,2
62,1,0,39,6,3,2
62,2,0,33,6,3,2
62,3,0,34,6,3,2
62,4,0,48,6,3,2
63,1,0,22,6,3,2
63,2,0,17,6,3,2
63,3,0,13,6,3,2
63,4,0,12,6,3,2
64,1,0,50,6,3,2
64,2,0,62,6,3,2
64,3,0,59,6,3,2
64,4,0,54,6,3,2
65,1,0,63,6,3,2
65,2,0,62,6,3,2
65,3,0,44,6,3,2
65,4,0,59,6,3,2
66,1,0,110,6,3,2
66,2,0,113,6,3,2
66,3,0,123,6,3,2
66,4,0,122,6,3,2
67,1,0,129,6,3,2
67,2,0,156,6,3,2
67,3,0,181,6,3,2
67,4,0,152,6,3,2
68,1,0,201,6,3,2
68,2,0,197,6,3,2
68,3,0,249,6,3,2
68,4,0,211,6,3,2
69,1,1,8534,6,3,2
69,2,1,8415,6,3,2
69,3,1,8466,6,3,2
69,4,1,8598,6,3,2
70,1,0,342,6,3,2
70,2,0,316,6,3,2
70,3,0,339,6,3,2
70,4,0,305,6,3,2
71,1,1,29297,6,3,2
71,2,1,28956,6,3,2
71,3,1,28975,6,3,2
71,4,1,29120,6,3,2
72,1,0,977,6,3,2
72,2,0,1026,6,3,2
72,3,0,986,6,3,2
72,4,0,985,6,3,2
73,1,0,176,6,3,2
73,2,0,178,6,3,2
73,3,0,183,6,3,2
73,4,0,161,6,3,2
74,1,1,356,6,3,2
74,2,1,347,6,3,2
74,3,1,408,6,3,2
74,4,1,379,6,3,2
75,1,0,347,6,3,2
75,2,0,339,6,3,2
75,3,0,364,6,3,2
75,4,0,381,6,3,2
76,1,0,32221,6,3,2
76,2,0,31874,6,3,2
76,3,0,31752,6,3,2
76,4,0,31909,6,3,2
77,1,0,61,6,3,2
77,2,0,51,6,3,2
77,3,0,53,6,3,2
77,4,0,41,6,3,2
78,1,1,7238,6,3,2
78,2,1,7198,6,3,2
78,3,1,7262,6,3,2
78,4,1,7264,6,3,2
79,1,1,10316,6,3,2
79,2,1,10335,6,3,2
79,3,1,10308,6,3,2
79,4,1,10257,6,3,2
80,1,1,15448,6,3,2
80,2,1,15278,6,3,2
80,3,1,15158,6,3,2
80,4,1,15183,6,3,2
81,1,0,15,6,3,2
81,2,0,20,6,3,2
81,3,0,24,6,3,2
81,4,0,20,6,3,2
82,1,0,4415,6,3,2
82,2,0,4365,6,3,2
82,3,0,4428,6,3,2
82,4,0,4344,6,3,2
83,1,1,13850,6,3,2
83,2,1,13685,6,3,2
83,3,1,13705,6,3,2
83,4,1,13738,6,3,2
84,1,1,486,6,3,2
84,2,1,507,6,3,2
84,3,1,504,6,3,2
84,4,1,528,6,3,2
85,1,1,66413,6,3,2
85,2,1,66053,6,3,2
85,3,1,66666,6,3,2
85,4,1,66253,6,3,2
86,1,0,38,6,3,2
86,2,0,31,6,3,2
86,3,0,28,6,3,2
86,4,0,34,6,3,2
