"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.50915919995603,5,3,3
1,2,1,4.85157507673167,5,3,3
1,3,1,6.19993072651648,5,3,3
1,4,1,5.77293253918263,5,3,3
1,5,1,5.89296637394294,5,3,3
1,6,1,6.45066718834117,5,3,3
1,7,1,5.92641412382971,5,3,3
1,8,1,5.52218386078673,5,3,3
1,9,1,6.00514934706787,5,3,3
1,10,1,5.10893135938409,5,3,3
1,11,1,5.11009935234935,5,3,3
1,12,1,5.47471952015723,5,3,3
1,13,1,6.19034062622022,5,3,3
1,14,1,6.28296154315056,5,3,3
1,15,1,5.4374884368635,5,3,3
1,16,1,4.91892749356795,5,3,3
1,17,1,5.8593451879318,5,3,3
1,18,1,6.04039342335945,5,3,3
1,19,1,5.26208993404845,5,3,3
1,20,1,5.77140631410251,5,3,3
1,21,1,6.19371671497605,5,3,3
1,22,1,6.0115836850454,5,3,3
1,23,1,6.08273237777493,5,3,3
1,24,1,5.40668107172602,5,3,3
1,25,1,5.48320480342025,5,3,3
1,26,1,5.68715415975036,5,3,3
1,27,1,5.48960176708922,5,3,3
1,28,1,5.67554969734646,5,3,3
1,29,1,6.40630336387551,5,3,3
1,30,1,5.09833458169749,5,3,3
1,31,1,5.72033502051675,5,3,3
1,32,1,4.98737270854488,5,3,3
1,33,1,5.77962786038481,5,3,3
1,34,1,6.75047628683664,5,3,3
1,35,1,6.50633789620913,5,3,3
1,36,1,6.0808223227282,5,3,3
1,37,1,5.38538361853062,5,3,3
1,38,1,6.04054057549348,5,3,3
1,39,1,4.92085258914112,5,3,3
1,40,1,5.65318745343245,5,3,3
1,41,1,5.44768978542939,5,3,3
1,42,1,5.1860762627202,5,3,3
1,43,1,5.96767966727095,5,3,3
1,44,1,5.22887893976446,5,3,3
1,45,1,5.91084778432317,5,3,3
1,46,1,6.25376629649348,5,3,3
1,47,1,6.11634498970732,5,3,3
1,48,1,5.09529532533922,5,3,3
1,49,1,5.6384107319704,5,3,3
1,50,1,6.40636856953256,5,3,3
1,51,1,5.48366519349959,5,3,3
1,52,1,5.86658252423268,5,3,3
1,53,1,6.85729808917408,5,3,3
1,54,1,4.97838138160654,5,3,3
1,55,1,5.20343013451996,5,3,3
1,56,1,5.40652735839826,5,3,3
1,57,1,5.07060622125017,5,3,3
1,58,1,5.95869198303568,5,3,3
1,59,1,7.08769687494678,5,3,3
1,60,1,6.24047729318515,5,3,3
1,61,1,5.5950555263129,5,3,3
1,62,1,5.60536432850155,5,3,3
1,63,1,5.46431205889437,5,3,3
1,64,1,6.18782300269877,5,3,3
1,65,1,5.79854259908843,5,3,3
1,66,1,5.94816275694753,5,3,3
1,67,1,5.23579372621395,5,3,3
1,68,1,6.36579365663416,5,3,3
1,69,1,6.75571058169394,5,3,3
1,70,1,6.55684703499925,5,3,3
1,71,1,5.89854695939342,5,3,3
1,72,1,5.83015164978043,5,3,3
1,73,1,5.94225016005494,5,3,3
1,74,1,5.29558940684645,5,3,3
1,75,1,5.64194691943258,5,3,3
2,1,0,8.93627106265567,5,3,3
2,2,0,9.47729633868754,5,3,3
2,3,0,9.74781249561442,5,3,3
2,4,0,9.27566907997308,5,3,3
2,5,0,9.63278481811439,5,3,3
2,6,0,9.6745026948754,5,3,3
2,7,0,10.0527597213219,5,3,3
2,8,0,9.73692300902007,5,3,3
2,9,0,10.7423248275063,5,3,3
2,10,0,9.93110380093922,5,3,3
2,11,0,10.7008620664536,5,3,3
2,12,0,9.74964732950884,5,3,3
2,13,0,9.53786900639761,5,3,3
2,14,0,9.86509911591461,5,3,3
2,15,0,10.4688101228139,5,3,3
2,16,0,9.65399768809309,5,3,3
2,17,0,9.78528580300574,5,3,3
2,18,0,10.2442697492896,5,3,3
2,19,0,9.39776817088227,5,3,3
2,20,0,10.6053636508911,5,3,3
2,21,0,10.0680082172763,5,3,3
2,22,0,9.8967284993989,5,3,3
2,23,0,10.1060975148161,5,3,3
2,24,0,10.1596447897798,5,3,3
2,25,0,9.96194118481421,5,3,3
