"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.2054345512761,5,5,2
1,2,0,2.62266660996174,5,5,2
2,1,1,8.5513314103183,5,5,2
2,2,1,7.6183735728862,5,5,2
3,1,1,9.70398243447811,5,5,2
3,2,1,10.2679589956836,5,5,2
4,1,0,5.19252614352724,5,5,2
4,2,0,4.38538118392961,5,5,2
5,1,1,7.92959396145632,5,5,2
5,2,1,8.29830220976411,5,5,2
6,1,0,8.64978616597897,5,5,2
6,2,0,8.54300673465306,5,5,2
7,1,0,5.65356093691293,5,5,2
7,2,0,4.36593803389626,5,5,2
8,1,1,9.48462502010007,5,5,2
8,2,1,10.1791312227414,5,5,2
9,1,1,15.9705533635591,5,5,2
9,2,1,16.707776019855,5,5,2
10,1,1,8.6064029884753,5,5,2
10,2,1,9.2020634650669,5,5,2
11,1,1,11.255594490692,5,5,2
11,2,1,13.0616133142705,5,5,2
12,1,0,8.67886794541187,5,5,2
12,2,0,8.14126955788264,5,5,2
13,1,1,10.3680074408286,5,5,2
13,2,1,9.95373528293926,5,5,2
14,1,1,9.85767393682918,5,5,2
14,2,1,9.04097548286769,5,5,2
15,1,1,9.49277188441939,5,5,2
15,2,1,8.88837154179944,5,5,2
16,1,0,5.67979282698572,5,5,2
16,2,0,5.8680858333584,5,5,2
17,1,1,8.56328732748459,5,5,2
17,2,1,8.4130470176964,5,5,2
18,1,1,7.5262961085966,5,5,2
18,2,1,8.0888674936632,5,5,2
19,1,0,6.99385952804363,5,5,2
19,2,0,7.18459577413143,5,5,2
20,1,1,8.09380962838635,5,5,2
20,2,1,8.53785834405739,5,5,2
21,1,0,4.357198640209,5,5,2
21,2,0,6.00433630499564,5,5,2
22,1,1,10.3925730099706,5,5,2
22,2,1,10.0838972214609,5,5,2
23,1,0,4.92184522264723,5,5,2
23,2,0,4.91909696383034,5,5,2
24,1,1,8.81227616826822,5,5,2
24,2,1,9.1695254232034,5,5,2
25,1,1,11.651735326922,5,5,2
25,2,1,11.3612857104427,5,5,2
26,1,1,12.071262177938,5,5,2
26,2,1,12.0017194231971,5,5,2
27,1,0,3.17943746735153,5,5,2
27,2,0,3.67466918799209,5,5,2
28,1,0,6.11946388585464,5,5,2
28,2,0,6.3476673077128,5,5,2
29,1,1,8.69225688997344,5,5,2
29,2,1,9.59877129578419,5,5,2
30,1,1,7.59269993760538,5,5,2
30,2,1,8.32016938043095,5,5,2
31,1,0,4.50286361881865,5,5,2
31,2,0,4.31329345036146,5,5,2
32,1,1,13.4903251643531,5,5,2
32,2,1,12.5908921526888,5,5,2
33,1,0,9.14694141875081,5,5,2
33,2,0,8.95704216733925,5,5,2
34,1,1,7.93346861581248,5,5,2
34,2,1,8.95798844194064,5,5,2
35,1,1,9.12524339918256,5,5,2
35,2,1,8.66972300277994,5,5,2
36,1,1,13.655750663161,5,5,2
36,2,1,13.697893769433,5,5,2
37,1,0,6.27419923514701,5,5,2
37,2,0,7.15259441886415,5,5,2
38,1,0,3.48006569138038,5,5,2
38,2,0,3.42047633565237,5,5,2
39,1,0,8.70861562822375,5,5,2
39,2,0,7.68898390026411,5,5,2
40,1,1,13.2058449292358,5,5,2
40,2,1,13.386653442361,5,5,2
41,1,0,6.64682336862683,5,5,2
41,2,0,5.84601315084543,5,5,2
42,1,1,11.6315628973477,5,5,2
42,2,1,11.6030649097326,5,5,2
43,1,1,9.53480543920837,5,5,2
43,2,1,8.79374879939313,5,5,2
44,1,1,8.92547557688206,5,5,2
44,2,1,9.12724728335148,5,5,2
45,1,1,11.5132904900947,5,5,2
45,2,1,12.6491840370052,5,5,2
46,1,0,5.09307060934059,5,5,2
46,2,0,6.05234775814243,5,5,2
47,1,0,3.31262075346222,5,5,2
47,2,0,4.09043594565159,5,5,2
48,1,1,14.1920366158588,5,5,2
48,2,1,14.5267354936618,5,5,2
49,1,1,9.92918808882114,5,5,2
49,2,1,9.03832320690865,5,5,2
50,1,1,12.6343794074852,5,5,2
50,2,1,13.2199064432057,5,5,2
51,1,0,6.38396087419399,5,5,2
51,2,0,5.88491339559536,5,5,2
52,1,1,10.6357312961953,5,5,2
52,2,1,10.042937350366,5,5,2
53,1,1,12.2543166001113,5,5,2
53,2,1,11.7382986884493,5,5,2
54,1,0,6.36892313643384,5,5,2
54,2,0,5.92089227701559,5,5,2
55,1,0,9.1896830514988,5,5,2
55,2,0,10.1541296894948,5,5,2
56,1,0,4.81536672097767,5,5,2
56,2,0,4.19454155535126,5,5,2
57,1,1,11.9639534621115,5,5,2
57,2,1,13.8450876249993,5,5,2
58,1,0,3.08637045784173,5,5,2
58,2,0,3.25661267686369,5,5,2
59,1,0,4.5161141784608,5,5,2
59,2,0,5.11834233117767,5,5,2
60,1,0,1.20312370289911,5,5,2
60,2,0,2.39784477567923,5,5,2
61,1,1,10.7646287351634,5,5,2
61,2,1,9.85432280860097,5,5,2
62,1,0,4.50216428840324,5,5,2
62,2,0,4.22464112440115,5,5,2
63,1,0,2.08628766210543,5,5,2
63,2,0,2.26666196651877,5,5,2
64,1,1,8.91163776029423,5,5,2
64,2,1,9.27296894428676,5,5,2
65,1,1,8.2502680018256,5,5,2
65,2,1,7.82629165400337,5,5,2
66,1,0,4.52580517306207,5,5,2
66,2,0,6.6932212958378,5,5,2
67,1,0,6.76727068437439,5,5,2
67,2,0,7.29556175183262,5,5,2
68,1,0,9.81858558441456,5,5,2
68,2,0,10.1211199765569,5,5,2
69,1,0,5.85556603057901,5,5,2
69,2,0,6.93286552936656,5,5,2
70,1,0,9.27464652495869,5,5,2
70,2,0,8.60047554278378,5,5,2
71,1,0,6.44115593205191,5,5,2
71,2,0,6.43432703855476,5,5,2
72,1,1,12.6289136248499,5,5,2
72,2,1,12.4110068338455,5,5,2
73,1,1,6.11277335393234,5,5,2
73,2,1,5.726450869781,5,5,2
74,1,0,4.04276879745686,5,5,2
74,2,0,5.4293612144118,5,5,2
75,1,0,5.84417539457046,5,5,2
75,2,0,4.76476299038905,5,5,2
76,1,1,9.17802595357313,5,5,2
76,2,1,9.81135321333005,5,5,2
77,1,1,10.4287625034347,5,5,2
77,2,1,10.8735638964248,5,5,2
78,1,0,4.13440341087435,5,5,2
78,2,0,5.13300061251402,5,5,2
79,1,0,3.84958280324652,5,5,2
79,2,0,5.03349922039432,5,5,2
80,1,0,6.1843182268974,5,5,2
80,2,0,7.19008707379276,5,5,2
81,1,0,4.41852264566257,5,5,2
81,2,0,5.89225418881688,5,5,2
82,1,1,8.97042046929171,5,5,2
82,2,1,8.8939417069338,5,5,2
83,1,1,11.957771971223,5,5,2
83,2,1,11.0982976031165,5,5,2
84,1,1,10.7956084764201,5,5,2
84,2,1,10.8018053844266,5,5,2
85,1,1,9.07279969669931,5,5,2
85,2,1,9.11624609064852,5,5,2
86,1,1,9.46687363786114,5,5,2
86,2,1,9.73767297889699,5,5,2
87,1,0,6.71464019001273,5,5,2
87,2,0,6.18713486559056,5,5,2
88,1,0,6.59423172034789,5,5,2
88,2,0,6.50593876000092,5,5,2
89,1,0,2.87108256288137,5,5,2
89,2,0,3.29437171484621,5,5,2
90,1,0,5.34554624481338,5,5,2
90,2,0,6.62611479907082,5,5,2
91,1,1,10.6755723942524,5,5,2
91,2,1,10.1217328635648,5,5,2
92,1,0,5.29097715515246,5,5,2
92,2,0,4.65477194735286,5,5,2
93,1,0,5.94690921138401,5,5,2
93,2,0,5.27180972898095,5,5,2
94,1,0,0.590928792412717,5,5,2
94,2,0,0.529998013428505,5,5,2
95,1,0,6.66909196166913,5,5,2
95,2,0,7.69129476090535,5,5,2
96,1,1,12.0534615703472,5,5,2
96,2,1,11.8772169921029,5,5,2
97,1,1,13.187447474143,5,5,2
97,2,1,12.5110388617033,5,5,2
