"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.54399298918377,5,3,2
1,2,0,5.87133932636244,5,3,2
2,1,0,7.98786764645561,5,3,2
2,2,0,7.46583121048539,5,3,2
3,1,0,1.84102773907722,5,3,2
3,2,0,1.92427303304467,5,3,2
4,1,1,8.55730947271674,5,3,2
4,2,1,9.84696874059826,5,3,2
5,1,1,9.19692143857531,5,3,2
5,2,1,8.22578519375795,5,3,2
6,1,1,6.68761766205472,5,3,2
6,2,1,6.61519845411209,5,3,2
7,1,0,7.43542675707891,5,3,2
7,2,0,7.1844141895588,5,3,2
8,1,1,7.36249993649778,5,3,2
8,2,1,6.47720627983051,5,3,2
9,1,1,4.28456360356207,5,3,2
9,2,1,3.66198546970366,5,3,2
10,1,1,7.94051370224108,5,3,2
10,2,1,7.64558210424634,5,3,2
11,1,1,9.93361337842373,5,3,2
11,2,1,9.13486467254932,5,3,2
12,1,0,0.744331823982556,5,3,2
12,2,0,1.16019551676233,5,3,2
13,1,0,0.617680960012191,5,3,2
13,2,0,0.344207924253173,5,3,2
14,1,1,9.51831494767809,5,3,2
14,2,1,10.2835171989853,5,3,2
15,1,0,4.7115233514523,5,3,2
15,2,0,3.95445286933604,5,3,2
16,1,0,-0.395042127880646,5,3,2
16,2,0,-0.399609029752957,5,3,2
17,1,1,8.04382565361399,5,3,2
17,2,1,7.91254466624435,5,3,2
18,1,0,4.5047506843283,5,3,2
18,2,0,5.80472993248383,5,3,2
19,1,1,8.14397861470356,5,3,2
19,2,1,8.04981632601961,5,3,2
20,1,1,3.76151110511946,5,3,2
20,2,1,4.73776572729297,5,3,2
21,1,0,7.51681965941042,5,3,2
21,2,0,6.12429004119865,5,3,2
22,1,0,8.31534471102835,5,3,2
22,2,0,9.02088440541101,5,3,2
23,1,0,3.29814696970207,5,3,2
23,2,0,3.24267028819806,5,3,2
24,1,0,2.86934785849993,5,3,2
24,2,0,3.55502372554097,5,3,2
25,1,0,3.72239833672428,5,3,2
25,2,0,4.40186301342369,5,3,2
26,1,1,8.51529864471012,5,3,2
26,2,1,8.50766281248578,5,3,2
27,1,1,7.5399113932572,5,3,2
27,2,1,8.01208487871175,5,3,2
28,1,1,8.98732681649345,5,3,2
28,2,1,8.56280123590528,5,3,2
29,1,0,6.79084834089478,5,3,2
29,2,0,5.32059547103583,5,3,2
30,1,0,5.97434616360302,5,3,2
30,2,0,6.40798446846386,5,3,2
31,1,1,7.65740391079615,5,3,2
31,2,1,8.05500636835161,5,3,2
32,1,0,5.8398798361169,5,3,2
32,2,0,6.19462003877225,5,3,2
33,1,1,8.5683437674138,5,3,2
33,2,1,9.36308365918494,5,3,2
34,1,0,4.02186342855312,5,3,2
34,2,0,1.77679515097226,5,3,2
35,1,0,5.20849392501655,5,3,2
35,2,0,5.74400862365827,5,3,2
36,1,0,1.5489487730676,5,3,2
36,2,0,1.19730901589366,5,3,2
37,1,0,3.0814497896351,5,3,2
37,2,0,3.07116101438977,5,3,2
38,1,1,8.37360331462075,5,3,2
38,2,1,9.17397074800175,5,3,2
39,1,1,4.83317386638023,5,3,2
39,2,1,5.38755642613897,5,3,2
40,1,1,8.17592963929893,5,3,2
40,2,1,10.3007365079294,5,3,2
41,1,0,7.41909655345262,5,3,2
41,2,0,7.0832659284509,5,3,2
42,1,0,5.40150034100048,5,3,2
42,2,0,5.71108617415278,5,3,2
43,1,1,10.1551328194684,5,3,2
43,2,1,9.81401673634311,5,3,2
44,1,0,4.95470585041154,5,3,2
44,2,0,6.09740407963248,5,3,2
45,1,0,5.35398150367557,5,3,2
45,2,0,5.28807889381896,5,3,2
46,1,1,8.03819457422545,5,3,2
46,2,1,8.7623798095564,5,3,2
47,1,0,4.01706049727751,5,3,2
47,2,0,3.71091680362488,5,3,2
48,1,1,6.8896368390656,5,3,2
48,2,1,6.95804028335123,5,3,2
49,1,1,13.9197751022737,5,3,2
49,2,1,13.203630849533,5,3,2
50,1,1,3.27723325632127,5,3,2
50,2,1,4.03955297211542,5,3,2
51,1,0,4.40861921448452,5,3,2
51,2,0,4.17440464117102,5,3,2
52,1,0,5.02109781827021,5,3,2
52,2,0,4.43452308434379,5,3,2
53,1,1,7.54143488670187,5,3,2
53,2,1,7.45739028094721,5,3,2
54,1,0,1.47865955842156,5,3,2
54,2,0,1.75602528745981,5,3,2
55,1,1,6.41545875159783,5,3,2
55,2,1,6.59842316873018,5,3,2
56,1,0,5.12609864501605,5,3,2
56,2,0,3.81986123631812,5,3,2
57,1,1,9.01923767704989,5,3,2
57,2,1,9.71192674979656,5,3,2
58,1,1,6.93519169471583,5,3,2
58,2,1,7.69026043568547,5,3,2
59,1,1,6.09788363229475,5,3,2
59,2,1,6.23568287933001,5,3,2
60,1,1,5.6040786245634,5,3,2
60,2,1,5.34774092972212,5,3,2
61,1,0,5.83621505420908,5,3,2
61,2,0,5.9380175781138,5,3,2
62,1,1,4.53913552666043,5,3,2
62,2,1,3.51726737114924,5,3,2
63,1,1,7.55729134503826,5,3,2
63,2,1,7.46096315755529,5,3,2
64,1,0,6.404334087062,5,3,2
64,2,0,6.13021428028168,5,3,2
65,1,0,6.10156915960984,5,3,2
65,2,0,6.58683731551668,5,3,2
66,1,0,7.08030283081653,5,3,2
66,2,0,6.60098688263337,5,3,2
67,1,1,6.61332445520371,5,3,2
67,2,1,6.56109264434865,5,3,2
68,1,1,5.00396885980071,5,3,2
68,2,1,5.95411660904569,5,3,2
69,1,0,5.51045220427174,5,3,2
69,2,0,4.82916061190022,5,3,2
70,1,1,7.56343992018211,5,3,2
70,2,1,7.74034998632445,5,3,2
71,1,1,9.37555635897211,5,3,2
71,2,1,9.87109734100224,5,3,2
72,1,1,9.00693059683959,5,3,2
72,2,1,8.59396253311496,5,3,2
73,1,0,5.85733983144314,5,3,2
73,2,0,6.13199527252074,5,3,2
74,1,1,10.5890167043054,5,3,2
74,2,1,10.1051155955336,5,3,2
75,1,1,10.633902422494,5,3,2
75,2,1,10.2168282794285,5,3,2
76,1,0,5.0177520090539,5,3,2
76,2,0,4.7451065313825,5,3,2
77,1,0,4.00025067670966,5,3,2
77,2,0,3.33266076207621,5,3,2
78,1,1,5.19760512451022,5,3,2
78,2,1,4.86975824257618,5,3,2
79,1,0,2.62288610529597,5,3,2
79,2,0,2.91803627026838,5,3,2
80,1,1,9.86836692334905,5,3,2
80,2,1,9.7617704758293,5,3,2
81,1,1,9.1417052864602,5,3,2
81,2,1,8.7020308033789,5,3,2
82,1,1,9.69508447546273,5,3,2
82,2,1,9.77119798761441,5,3,2
83,1,1,7.24844044930318,5,3,2
83,2,1,6.91118601542841,5,3,2
84,1,1,8.57839647791415,5,3,2
84,2,1,11.6218074807769,5,3,2
