"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.59098791358259,5,5,2
1,2,0,2.73971021366466,5,5,2
1,3,0,2.78807976198524,5,5,2
1,4,0,3.9930480516819,5,5,2
1,5,0,3.18557447602543,5,5,2
1,6,0,3.07561784167091,5,5,2
1,7,0,2.70691535136599,5,5,2
1,8,0,2.80382725616426,5,5,2
1,9,0,2.58825791151906,5,5,2
1,10,0,3.43193298127377,5,5,2
1,11,0,2.88384408257674,5,5,2
1,12,0,3.16195009569591,5,5,2
1,13,0,3.19143720980063,5,5,2
1,14,0,2.99778150425083,5,5,2
1,15,0,4.10629758468156,5,5,2
1,16,0,3.80844909651348,5,5,2
1,17,0,3.60411062459709,5,5,2
1,18,0,2.74260734202749,5,5,2
2,1,1,11.9538787695887,5,5,2
2,2,1,11.0932251411949,5,5,2
2,3,1,11.8954873172892,5,5,2
2,4,1,11.599133849912,5,5,2
2,5,1,10.9101282254485,5,5,2
2,6,1,11.5311976303809,5,5,2
2,7,1,10.9046795033137,5,5,2
2,8,1,11.1339504721273,5,5,2
2,9,1,11.1746706105256,5,5,2
2,10,1,11.7065613779844,5,5,2
2,11,1,11.6252983939007,5,5,2
2,12,1,10.5184466997188,5,5,2
2,13,1,11.0986650415088,5,5,2
2,14,1,11.409065915951,5,5,2
2,15,1,11.2262744926516,5,5,2
2,16,1,11.2081202592169,5,5,2
2,17,1,11.6287383844041,5,5,2
2,18,1,11.6666754020369,5,5,2
3,1,0,4.58541957754617,5,5,2
3,2,0,4.76755589405441,5,5,2
3,3,0,5.01116654352339,5,5,2
3,4,0,5.31682229609728,5,5,2
3,5,0,5.25108231237851,5,5,2
3,6,0,4.95369495724977,5,5,2
3,7,0,5.46699148813454,5,5,2
3,8,0,4.69972368611546,5,5,2
3,9,0,4.21246718326143,5,5,2
3,10,0,4.84401641760621,5,5,2
3,11,0,5.00060967014809,5,5,2
3,12,0,5.13296092027275,5,5,2
3,13,0,4.59451888176976,5,5,2
3,14,0,4.59145304305016,5,5,2
3,15,0,5.82832517484612,5,5,2
3,16,0,4.5607150446769,5,5,2
3,17,0,5.17021225565255,5,5,2
3,18,0,5.73735711554987,5,5,2
4,1,0,9.22733516813657,5,5,2
4,2,0,9.82945880986048,5,5,2
4,3,0,9.87511287860551,5,5,2
4,4,0,10.1936529883692,5,5,2
4,5,0,9.08253150091986,5,5,2
4,6,0,9.47492918812734,5,5,2
4,7,0,10.002191495663,5,5,2
4,8,0,9.02955910544485,5,5,2
4,9,0,9.72052291430781,5,5,2
4,10,0,9.75221124454134,5,5,2
4,11,0,9.04047280100722,5,5,2
4,12,0,9.94365871024186,5,5,2
4,13,0,10.8098475516687,5,5,2
4,14,0,9.70191076263112,5,5,2
4,15,0,9.9252398919895,5,5,2
4,16,0,9.46728357689886,5,5,2
4,17,0,9.49891911770369,5,5,2
4,18,0,9.89390854581651,5,5,2
5,1,0,9.78696019808046,5,5,2
5,2,0,9.47139573967595,5,5,2
5,3,0,10.9980636940305,5,5,2
5,4,0,9.63821191980587,5,5,2
