"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13248561774144,5,3,2
1,2,1,7.49706148736758,5,3,2
1,3,1,7.988056294088,5,3,2
1,4,1,7.98551454786762,5,3,2
1,5,1,8.52294741607459,5,3,2
1,6,1,8.49477862812656,5,3,2
1,7,1,8.52070960906464,5,3,2
2,1,0,3.01931849875851,5,3,2
2,2,0,2.94769039320366,5,3,2
2,3,0,2.72723998461085,5,3,2
2,4,0,2.2792773046686,5,3,2
2,5,0,2.20475327407263,5,3,2
2,6,0,3.00785743696835,5,3,2
2,7,0,3.47681101840361,5,3,2
3,1,1,6.99354715917602,5,3,2
3,2,1,7.0522180590123,5,3,2
3,3,1,7.34246379445295,5,3,2
3,4,1,6.76705917743999,5,3,2
3,5,1,7.42138208208658,5,3,2
3,6,1,6.26794926784489,5,3,2
3,7,1,6.30987599852714,5,3,2
4,1,1,8.49608913460066,5,3,2
4,2,1,9.00016776042152,5,3,2
4,3,1,8.39194216648252,5,3,2
4,4,1,8.62332463644886,5,3,2
4,5,1,8.60351523634842,5,3,2
4,6,1,8.64250543778205,5,3,2
4,7,1,8.83950166353876,5,3,2
5,1,0,-0.237794387805526,5,3,2
5,2,0,0.203719485276538,5,3,2
5,3,0,-0.560835973915827,5,3,2
5,4,0,-0.0280122031229595,5,3,2
5,5,0,-0.0088614073719987,5,3,2
5,6,0,-0.146814086552233,5,3,2
5,7,0,-0.433882922134276,5,3,2
6,1,1,8.66508061139786,5,3,2
6,2,1,9.58266059816718,5,3,2
6,3,1,8.61862931149977,5,3,2
6,4,1,8.5124710994863,5,3,2
6,5,1,8.64896157333161,5,3,2
6,6,1,8.85743515789003,5,3,2
6,7,1,7.99689977165425,5,3,2
7,1,0,6.96244951756003,5,3,2
7,2,0,8.22476516960491,5,3,2
7,3,0,6.06258924801444,5,3,2
7,4,0,7.82736864517769,5,3,2
7,5,0,7.19168368927013,5,3,2
7,6,0,7.02592673770263,5,3,2
7,7,0,6.91376374232621,5,3,2
8,1,0,7.53734504544712,5,3,2
8,2,0,8.0436506158855,5,3,2
8,3,0,8.35307115677501,5,3,2
8,4,0,7.04898310609634,5,3,2
8,5,0,7.06489452170408,5,3,2
8,6,0,8.02164363707404,5,3,2
8,7,0,8.19516693893621,5,3,2
9,1,1,5.6021254494771,5,3,2
9,2,1,5.64644189764751,5,3,2
9,3,1,6.01908921117553,5,3,2
9,4,1,5.94426301003738,5,3,2
9,5,1,5.25314818855335,5,3,2
9,6,1,5.49992611316149,5,3,2
9,7,1,5.73217213343058,5,3,2
10,1,1,8.44862436141382,5,3,2
10,2,1,7.91848710384917,5,3,2
10,3,1,8.44691084891054,5,3,2
10,4,1,8.4489941594762,5,3,2
10,5,1,8.70945782541031,5,3,2
10,6,1,9.0393746243808,5,3,2
10,7,1,7.83992438168463,5,3,2
11,1,0,4.91215402796625,5,3,2
11,2,0,5.65771949517429,5,3,2
11,3,0,5.84941741735326,5,3,2
11,4,0,5.77785490630333,5,3,2
11,5,0,5.7314265845922,5,3,2
11,6,0,5.5780344449788,5,3,2
11,7,0,5.18160231064199,5,3,2
12,1,1,8.39488042719241,5,3,2
12,2,1,9.45060131696261,5,3,2
12,3,1,9.48040576841387,5,3,2
12,4,1,9.11049955615848,5,3,2
12,5,1,9.38050620045183,5,3,2
12,6,1,8.52256822672359,5,3,2
12,7,1,9.69262055134092,5,3,2
13,1,0,3.3216118671862,5,3,2
13,2,0,2.92475865636205,5,3,2
13,3,0,2.58406149044892,5,3,2
13,4,0,2.13518331636946,5,3,2
13,5,0,2.2433737216028,5,3,2
13,6,0,3.8155181920127,5,3,2
13,7,0,2.34930988462337,5,3,2
14,1,1,10.8551006190953,5,3,2
14,2,1,11.416548452542,5,3,2
14,3,1,10.7407622927546,5,3,2
14,4,1,10.9832892786707,5,3,2
14,5,1,11.1972088285439,5,3,2
14,6,1,11.9299716624688,5,3,2
14,7,1,11.2690560163126,5,3,2
15,1,1,8.31656267754529,5,3,2
15,2,1,8.08632687037462,5,3,2
15,3,1,8.53095102687288,5,3,2
15,4,1,9.37174347095181,5,3,2
15,5,1,9.10917358933779,5,3,2
15,6,1,8.76243912767444,5,3,2
15,7,1,9.03802480400948,5,3,2
16,1,1,10.0032890712874,5,3,2
16,2,1,10.6404785719516,5,3,2
16,3,1,9.88507244540769,5,3,2
16,4,1,10.8348725831216,5,3,2
16,5,1,10.2363310812873,5,3,2
16,6,1,10.3895779002478,5,3,2
16,7,1,9.86569990307537,5,3,2
17,1,0,5.46763518679922,5,3,2
17,2,0,6.09423141253844,5,3,2
17,3,0,5.81125329328423,5,3,2
17,4,0,6.02072145865484,5,3,2
17,5,0,5.1702634998988,5,3,2
17,6,0,5.82613472616397,5,3,2
17,7,0,5.59901480484928,5,3,2
18,1,1,12.3241886731797,5,3,2
18,2,1,13.665527477012,5,3,2
18,3,1,12.4219705298,5,3,2
18,4,1,12.4331199127182,5,3,2
