"G","R","X","Y","alpha","beta","gamma"
1,1,1,2520,5,3,2
1,2,1,2540,5,3,2
1,3,1,2412,5,3,2
1,4,1,2425,5,3,2
1,5,1,2496,5,3,2
1,6,1,2472,5,3,2
2,1,1,93,5,3,2
2,2,1,84,5,3,2
2,3,1,90,5,3,2
2,4,1,78,5,3,2
2,5,1,83,5,3,2
2,6,1,84,5,3,2
3,1,1,2140,5,3,2
3,2,1,2130,5,3,2
3,3,1,2114,5,3,2
3,4,1,2164,5,3,2
3,5,1,2237,5,3,2
3,6,1,2154,5,3,2
4,1,0,453,5,3,2
4,2,0,369,5,3,2
4,3,0,455,5,3,2
4,4,0,428,5,3,2
4,5,0,446,5,3,2
4,6,0,425,5,3,2
5,1,1,8667,5,3,2
5,2,1,8515,5,3,2
5,3,1,8384,5,3,2
5,4,1,8754,5,3,2
5,5,1,8594,5,3,2
5,6,1,8493,5,3,2
6,1,1,62596,5,3,2
6,2,1,62342,5,3,2
6,3,1,62196,5,3,2
6,4,1,62828,5,3,2
6,5,1,62562,5,3,2
6,6,1,62597,5,3,2
7,1,1,4634,5,3,2
7,2,1,4549,5,3,2
7,3,1,4656,5,3,2
7,4,1,4590,5,3,2
7,5,1,4665,5,3,2
7,6,1,4718,5,3,2
8,1,0,704,5,3,2
8,2,0,664,5,3,2
8,3,0,670,5,3,2
8,4,0,685,5,3,2
8,5,0,676,5,3,2
8,6,0,670,5,3,2
9,1,1,1523,5,3,2
9,2,1,1582,5,3,2
9,3,1,1546,5,3,2
9,4,1,1529,5,3,2
9,5,1,1596,5,3,2
9,6,1,1489,5,3,2
10,1,0,2149,5,3,2
10,2,0,2187,5,3,2
10,3,0,2227,5,3,2
10,4,0,2155,5,3,2
10,5,0,2171,5,3,2
10,6,0,2086,5,3,2
11,1,1,3918,5,3,2
11,2,1,3954,5,3,2
11,3,1,3942,5,3,2
11,4,1,3892,5,3,2
11,5,1,3836,5,3,2
11,6,1,3844,5,3,2
12,1,1,85,5,3,2
12,2,1,95,5,3,2
12,3,1,85,5,3,2
12,4,1,76,5,3,2
12,5,1,80,5,3,2
12,6,1,65,5,3,2
13,1,0,8,5,3,2
13,2,0,11,5,3,2
13,3,0,8,5,3,2
13,4,0,11,5,3,2
13,5,0,8,5,3,2
13,6,0,10,5,3,2
14,1,1,3181,5,3,2
14,2,1,3144,5,3,2
14,3,1,2976,5,3,2
14,4,1,3131,5,3,2
14,5,1,3105,5,3,2
14,6,1,3143,5,3,2
15,1,0,3,5,3,2
15,2,0,2,5,3,2
15,3,0,4,5,3,2
15,4,0,5,5,3,2
15,5,0,1,5,3,2
15,6,0,5,5,3,2
16,1,1,1327,5,3,2
16,2,1,1272,5,3,2
16,3,1,1297,5,3,2
16,4,1,1319,5,3,2
16,5,1,1268,5,3,2
16,6,1,1286,5,3,2
17,1,0,655,5,3,2
17,2,0,678,5,3,2
17,3,0,665,5,3,2
17,4,0,689,5,3,2
17,5,0,681,5,3,2
17,6,0,743,5,3,2
18,1,0,77,5,3,2
18,2,0,64,5,3,2
18,3,0,73,5,3,2
18,4,0,63,5,3,2
18,5,0,67,5,3,2
18,6,0,76,5,3,2
19,1,0,25,5,3,2
19,2,0,13,5,3,2
19,3,0,16,5,3,2
19,4,0,17,5,3,2
19,5,0,18,5,3,2
19,6,0,13,5,3,2
20,1,0,208,5,3,2
20,2,0,189,5,3,2
20,3,0,212,5,3,2
20,4,0,206,5,3,2
20,5,0,203,5,3,2
20,6,0,219,5,3,2
21,1,0,280,5,3,2
21,2,0,281,5,3,2
21,3,0,282,5,3,2
21,4,0,267,5,3,2
21,5,0,273,5,3,2
21,6,0,299,5,3,2
22,1,1,505,5,3,2
22,2,1,510,5,3,2
22,3,1,497,5,3,2
22,4,1,548,5,3,2
22,5,1,501,5,3,2
22,6,1,492,5,3,2
23,1,0,6905,5,3,2
23,2,0,6899,5,3,2
23,3,0,6826,5,3,2
23,4,0,6856,5,3,2
23,5,0,6884,5,3,2
23,6,0,6877,5,3,2
24,1,0,22,5,3,2
24,2,0,20,5,3,2
24,3,0,22,5,3,2
24,4,0,24,5,3,2
24,5,0,14,5,3,2
24,6,0,14,5,3,2
25,1,1,191,5,3,2
25,2,1,181,5,3,2
25,3,1,194,5,3,2
25,4,1,187,5,3,2
25,5,1,188,5,3,2
25,6,1,176,5,3,2
26,1,1,2365,5,3,2
26,2,1,2445,5,3,2
26,3,1,2413,5,3,2
26,4,1,2354,5,3,2
26,5,1,2426,5,3,2
26,6,1,2311,5,3,2
27,1,1,611,5,3,2
27,2,1,636,5,3,2
27,3,1,579,5,3,2
27,4,1,621,5,3,2
27,5,1,586,5,3,2
27,6,1,601,5,3,2
28,1,1,683,5,3,2
28,2,1,696,5,3,2
28,3,1,623,5,3,2
28,4,1,714,5,3,2
28,5,1,664,5,3,2
28,6,1,645,5,3,2
29,1,1,6863,5,3,2
29,2,1,7071,5,3,2
29,3,1,7033,5,3,2
29,4,1,7024,5,3,2
29,5,1,7101,5,3,2
29,6,1,6818,5,3,2
30,1,1,5603,5,3,2
30,2,1,5658,5,3,2
30,3,1,5700,5,3,2
30,4,1,5567,5,3,2
30,5,1,5554,5,3,2
30,6,1,5681,5,3,2
31,1,0,1354,5,3,2
31,2,0,1329,5,3,2
31,3,0,1304,5,3,2
31,4,0,1312,5,3,2
31,5,0,1319,5,3,2
31,6,0,1269,5,3,2
32,1,0,261,5,3,2
32,2,0,274,5,3,2
32,3,0,278,5,3,2
32,4,0,282,5,3,2
32,5,0,273,5,3,2
32,6,0,254,5,3,2
33,1,0,160,5,3,2
33,2,0,155,5,3,2
33,3,0,159,5,3,2
33,4,0,169,5,3,2
33,5,0,191,5,3,2
33,6,0,163,5,3,2
34,1,0,3860,5,3,2
34,2,0,3927,5,3,2
34,3,0,3962,5,3,2
34,4,0,3888,5,3,2
34,5,0,4000,5,3,2
34,6,0,3946,5,3,2
35,1,0,779,5,3,2
35,2,0,894,5,3,2
35,3,0,829,5,3,2
35,4,0,849,5,3,2
35,5,0,835,5,3,2
35,6,0,838,5,3,2
36,1,0,64,5,3,2
36,2,0,65,5,3,2
36,3,0,80,5,3,2
