"G","R","X","Y","alpha","beta","gamma"
1,1,1,18,5,3,3
1,2,1,19,5,3,3
1,3,1,16,5,3,3
1,4,1,22,5,3,3
1,5,1,20,5,3,3
1,6,1,19,5,3,3
1,7,1,19,5,3,3
1,8,1,16,5,3,3
1,9,1,24,5,3,3
1,10,1,21,5,3,3
1,11,1,16,5,3,3
1,12,1,20,5,3,3
2,1,1,6634,5,3,3
2,2,1,6665,5,3,3
2,3,1,6730,5,3,3
2,4,1,6705,5,3,3
2,5,1,6684,5,3,3
2,6,1,6568,5,3,3
2,7,1,6577,5,3,3
2,8,1,6692,5,3,3
2,9,1,6686,5,3,3
2,10,1,6639,5,3,3
2,11,1,6696,5,3,3
2,12,1,6717,5,3,3
3,1,1,13528,5,3,3
3,2,1,13568,5,3,3
3,3,1,13646,5,3,3
3,4,1,13673,5,3,3
3,5,1,13636,5,3,3
3,6,1,13904,5,3,3
3,7,1,13585,5,3,3
3,8,1,13738,5,3,3
3,9,1,13557,5,3,3
3,10,1,13645,5,3,3
3,11,1,13620,5,3,3
3,12,1,13789,5,3,3
4,1,0,573,5,3,3
4,2,0,574,5,3,3
4,3,0,544,5,3,3
4,4,0,514,5,3,3
4,5,0,578,5,3,3
4,6,0,572,5,3,3
4,7,0,523,5,3,3
4,8,0,551,5,3,3
4,9,0,579,5,3,3
4,10,0,572,5,3,3
4,11,0,547,5,3,3
4,12,0,547,5,3,3
5,1,1,1936,5,3,3
5,2,1,1873,5,3,3
5,3,1,1920,5,3,3
5,4,1,1909,5,3,3
5,5,1,1916,5,3,3
5,6,1,1887,5,3,3
5,7,1,1915,5,3,3
5,8,1,1808,5,3,3
5,9,1,1901,5,3,3
5,10,1,1874,5,3,3
5,11,1,1963,5,3,3
5,12,1,1946,5,3,3
6,1,0,1612,5,3,3
6,2,0,1598,5,3,3
6,3,0,1610,5,3,3
6,4,0,1503,5,3,3
6,5,0,1599,5,3,3
6,6,0,1579,5,3,3
6,7,0,1598,5,3,3
6,8,0,1511,5,3,3
6,9,0,1658,5,3,3
6,10,0,1508,5,3,3
6,11,0,1575,5,3,3
6,12,0,1444,5,3,3
7,1,0,7,5,3,3
7,2,0,10,5,3,3
7,3,0,8,5,3,3
7,4,0,11,5,3,3
7,5,0,7,5,3,3
7,6,0,10,5,3,3
7,7,0,4,5,3,3
7,8,0,9,5,3,3
7,9,0,8,5,3,3
7,10,0,3,5,3,3
7,11,0,9,5,3,3
7,12,0,6,5,3,3
8,1,1,1619,5,3,3
8,2,1,1631,5,3,3
8,3,1,1593,5,3,3
8,4,1,1568,5,3,3
8,5,1,1637,5,3,3
8,6,1,1634,5,3,3
8,7,1,1671,5,3,3
8,8,1,1672,5,3,3
8,9,1,1623,5,3,3
8,10,1,1633,5,3,3
8,11,1,1645,5,3,3
8,12,1,1565,5,3,3
9,1,0,228,5,3,3
9,2,0,208,5,3,3
9,3,0,225,5,3,3
9,4,0,202,5,3,3
9,5,0,186,5,3,3
9,6,0,217,5,3,3
9,7,0,218,5,3,3
9,8,0,225,5,3,3
9,9,0,203,5,3,3
9,10,0,198,5,3,3
9,11,0,229,5,3,3
9,12,0,209,5,3,3
10,1,1,45,5,3,3
10,2,1,38,5,3,3
10,3,1,40,5,3,3
10,4,1,36,5,3,3
10,5,1,43,5,3,3
10,6,1,40,5,3,3
10,7,1,42,5,3,3
10,8,1,26,5,3,3
10,9,1,30,5,3,3
10,10,1,50,5,3,3
10,11,1,39,5,3,3
10,12,1,32,5,3,3
11,1,1,7743,5,3,3
11,2,1,7675,5,3,3
11,3,1,7484,5,3,3
11,4,1,7663,5,3,3
11,5,1,7576,5,3,3
11,6,1,7648,5,3,3
11,7,1,7736,5,3,3
11,8,1,7571,5,3,3
11,9,1,7719,5,3,3
11,10,1,7600,5,3,3
11,11,1,7513,5,3,3
11,12,1,7562,5,3,3
12,1,0,573,5,3,3
12,2,0,568,5,3,3
12,3,0,517,5,3,3
12,4,0,595,5,3,3
12,5,0,569,5,3,3
12,6,0,569,5,3,3
12,7,0,547,5,3,3
12,8,0,544,5,3,3
12,9,0,531,5,3,3
12,10,0,539,5,3,3
12,11,0,612,5,3,3
12,12,0,599,5,3,3
13,1,1,368,5,3,3
13,2,1,349,5,3,3
13,3,1,385,5,3,3
13,4,1,397,5,3,3
13,5,1,374,5,3,3
13,6,1,358,5,3,3
13,7,1,358,5,3,3
13,8,1,379,5,3,3
13,9,1,347,5,3,3
13,10,1,345,5,3,3
13,11,1,375,5,3,3
13,12,1,348,5,3,3
14,1,0,524,5,3,3
14,2,0,553,5,3,3
14,3,0,546,5,3,3
14,4,0,556,5,3,3
14,5,0,483,5,3,3
14,6,0,557,5,3,3
14,7,0,535,5,3,3
14,8,0,493,5,3,3
14,9,0,505,5,3,3
14,10,0,477,5,3,3
14,11,0,530,5,3,3
14,12,0,499,5,3,3
15,1,0,4528,5,3,3
15,2,0,4488,5,3,3
15,3,0,4625,5,3,3
15,4,0,4649,5,3,3
15,5,0,4391,5,3,3
15,6,0,4551,5,3,3
15,7,0,4577,5,3,3
15,8,0,4557,5,3,3
15,9,0,4544,5,3,3
15,10,0,4516,5,3,3
15,11,0,4427,5,3,3
15,12,0,4633,5,3,3
16,1,0,133,5,3,3
16,2,0,123,5,3,3
16,3,0,152,5,3,3
16,4,0,151,5,3,3
16,5,0,119,5,3,3
16,6,0,118,5,3,3
16,7,0,124,5,3,3
16,8,0,130,5,3,3
16,9,0,135,5,3,3
16,10,0,132,5,3,3
16,11,0,132,5,3,3
16,12,0,156,5,3,3
17,1,1,11887,5,3,3
17,2,1,12013,5,3,3
17,3,1,12218,5,3,3
17,4,1,11984,5,3,3
17,5,1,12170,5,3,3
17,6,1,12104,5,3,3
17,7,1,12268,5,3,3
17,8,1,12120,5,3,3
17,9,1,12099,5,3,3
17,10,1,11983,5,3,3
17,11,1,12105,5,3,3
17,12,1,12247,5,3,3
18,1,0,2097,5,3,3
18,2,0,2139,5,3,3
18,3,0,2145,5,3,3
18,4,0,2113,5,3,3
18,5,0,2196,5,3,3
18,6,0,2151,5,3,3
18,7,0,2114,5,3,3
18,8,0,2113,5,3,3
18,9,0,2138,5,3,3
18,10,0,2125,5,3,3
18,11,0,2116,5,3,3
18,12,0,2226,5,3,3
19,1,0,34,5,3,3
19,2,0,33,5,3,3
19,3,0,47,5,3,3
19,4,0,32,5,3,3
19,5,0,30,5,3,3
19,6,0,31,5,3,3
19,7,0,34,5,3,3
19,8,0,25,5,3,3
19,9,0,37,5,3,3
19,10,0,39,5,3,3
19,11,0,47,5,3,3
19,12,0,32,5,3,3
20,1,0,3,5,3,3
20,2,0,4,5,3,3
20,3,0,1,5,3,3
20,4,0,0,5,3,3
20,5,0,3,5,3,3
20,6,0,1,5,3,3
20,7,0,3,5,3,3
20,8,0,1,5,3,3
20,9,0,3,5,3,3
20,10,0,1,5,3,3
20,11,0,1,5,3,3
20,12,0,1,5,3,3
21,1,0,108,5,3,3
21,2,0,88,5,3,3
21,3,0,93,5,3,3
21,4,0,103,5,3,3
21,5,0,86,5,3,3
21,6,0,101,5,3,3
21,7,0,90,5,3,3
21,8,0,97,5,3,3
21,9,0,93,5,3,3
21,10,0,93,5,3,3
21,11,0,96,5,3,3
21,12,0,93,5,3,3
22,1,1,4,5,3,3
22,2,1,3,5,3,3
22,3,1,5,5,3,3
22,4,1,6,5,3,3
22,5,1,8,5,3,3
22,6,1,1,5,3,3
22,7,1,2,5,3,3
22,8,1,5,5,3,3
22,9,1,4,5,3,3
22,10,1,3,5,3,3
22,11,1,3,5,3,3
22,12,1,5,5,3,3
23,1,1,4161,5,3,3
23,2,1,4190,5,3,3
23,3,1,3987,5,3,3
23,4,1,4073,5,3,3
23,5,1,4014,5,3,3
23,6,1,4082,5,3,3
23,7,1,4033,5,3,3
23,8,1,4052,5,3,3
23,9,1,4175,5,3,3
23,10,1,4087,5,3,3
23,11,1,4118,5,3,3
23,12,1,4158,5,3,3
24,1,0,376,5,3,3
24,2,0,379,5,3,3
24,3,0,360,5,3,3
24,4,0,344,5,3,3
24,5,0,390,5,3,3
24,6,0,359,5,3,3
24,7,0,364,5,3,3
24,8,0,351,5,3,3
24,9,0,340,5,3,3
24,10,0,386,5,3,3
24,11,0,348,5,3,3
24,12,0,366,5,3,3
25,1,1,269,5,3,3
25,2,1,254,5,3,3
25,3,1,274,5,3,3
25,4,1,280,5,3,3
25,5,1,264,5,3,3
25,6,1,275,5,3,3
25,7,1,314,5,3,3
25,8,1,284,5,3,3
25,9,1,251,5,3,3
25,10,1,306,5,3,3
25,11,1,263,5,3,3
25,12,1,270,5,3,3
26,1,0,478,5,3,3
26,2,0,493,5,3,3
26,3,0,461,5,3,3
26,4,0,494,5,3,3
26,5,0,489,5,3,3
26,6,0,485,5,3,3
26,7,0,485,5,3,3
26,8,0,483,5,3,3
26,9,0,453,5,3,3
26,10,0,492,5,3,3
26,11,0,461,5,3,3
26,12,0,509,5,3,3
27,1,0,61,5,3,3
27,2,0,64,5,3,3
27,3,0,80,5,3,3
27,4,0,78,5,3,3
27,5,0,81,5,3,3
27,6,0,84,5,3,3
27,7,0,81,5,3,3
27,8,0,79,5,3,3
27,9,0,89,5,3,3
27,10,0,84,5,3,3
27,11,0,87,5,3,3
27,12,0,88,5,3,3
28,1,0,9,5,3,3
28,2,0,9,5,3,3
28,3,0,11,5,3,3
28,4,0,8,5,3,3
28,5,0,13,5,3,3
28,6,0,6,5,3,3
28,7,0,8,5,3,3
28,8,0,14,5,3,3
28,9,0,11,5,3,3
28,10,0,9,5,3,3
28,11,0,3,5,3,3
28,12,0,4,5,3,3
29,1,1,7,5,3,3
29,2,1,11,5,3,3
29,3,1,15,5,3,3
29,4,1,12,5,3,3
29,5,1,10,5,3,3
29,6,1,15,5,3,3
29,7,1,10,5,3,3
29,8,1,11,5,3,3
29,9,1,15,5,3,3
29,10,1,11,5,3,3
29,11,1,11,5,3,3
29,12,1,10,5,3,3
30,1,1,4186,5,3,3
30,2,1,4110,5,3,3
30,3,1,4293,5,3,3
30,4,1,4152,5,3,3
30,5,1,4144,5,3,3
30,6,1,4170,5,3,3
30,7,1,4105,5,3,3
30,8,1,4202,5,3,3
30,9,1,4220,5,3,3
30,10,1,4119,5,3,3
30,11,1,4232,5,3,3
30,12,1,4195,5,3,3
31,1,1,5343,5,3,3
31,2,1,5383,5,3,3
31,3,1,5505,5,3,3
31,4,1,5412,5,3,3
31,5,1,5325,5,3,3
31,6,1,5322,5,3,3
31,7,1,5386,5,3,3
31,8,1,5361,5,3,3
