"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.09611066622042,5,3,1
1,2,1,10.1157775143731,5,3,1
1,3,1,9.17909786976191,5,3,1
1,4,1,9.42199427898088,5,3,1
1,5,1,9.5128547223657,5,3,1
1,6,1,9.51781295694623,5,3,1
1,7,1,9.69693471732731,5,3,1
2,1,1,7.34661462430962,5,3,1
2,2,1,7.81096585269318,5,3,1
2,3,1,8.26338293275358,5,3,1
2,4,1,6.62132619317797,5,3,1
2,5,1,8.01391555020218,5,3,1
2,6,1,7.63695928750929,5,3,1
2,7,1,7.58772188770832,5,3,1
3,1,1,9.03684731139071,5,3,1
3,2,1,7.98009473492971,5,3,1
3,3,1,9.06474869793361,5,3,1
3,4,1,8.56602107760292,5,3,1
3,5,1,8.37134124308692,5,3,1
3,6,1,8.94153732898041,5,3,1
3,7,1,8.97271356152072,5,3,1
4,1,0,4.53066980069508,5,3,1
4,2,0,3.71377819696799,5,3,1
4,3,0,4.34009048326883,5,3,1
4,4,0,4.015634034276,5,3,1
4,5,0,4.16566702302431,5,3,1
4,6,0,3.74322231642111,5,3,1
4,7,0,3.16852214132025,5,3,1
5,1,1,8.41470007457894,5,3,1
5,2,1,9.70322153351254,5,3,1
5,3,1,8.51691084261563,5,3,1
5,4,1,8.36873473385098,5,3,1
5,5,1,9.51208895395926,5,3,1
5,6,1,8.89179615421133,5,3,1
5,7,1,8.20616027678363,5,3,1
6,1,1,7.71546504221236,5,3,1
6,2,1,6.87178162628392,5,3,1
6,3,1,7.61964932035101,5,3,1
6,4,1,6.74132827315427,5,3,1
6,5,1,6.69581828996493,5,3,1
6,6,1,8.01493393036747,5,3,1
6,7,1,7.60791640871839,5,3,1
7,1,1,8.15969150223505,5,3,1
7,2,1,7.95631641132728,5,3,1
7,3,1,8.53315911418079,5,3,1
7,4,1,7.62352578722522,5,3,1
7,5,1,8.0457311479274,5,3,1
7,6,1,8.97501445721769,5,3,1
7,7,1,7.66116699249443,5,3,1
8,1,0,5.60195238581352,5,3,1
8,2,0,4.20267255113664,5,3,1
8,3,0,5.48588434601306,5,3,1
8,4,0,5.584000572347,5,3,1
8,5,0,3.76225752127857,5,3,1
8,6,0,4.60562624098834,5,3,1
8,7,0,4.86471207924574,5,3,1
9,1,0,3.71394950210452,5,3,1
9,2,0,3.33207503626052,5,3,1
9,3,0,4.87862599584589,5,3,1
9,4,0,3.67256878570814,5,3,1
9,5,0,3.51885584492058,5,3,1
9,6,0,3.9891668210203,5,3,1
9,7,0,3.91014732197789,5,3,1
10,1,0,3.88062277368448,5,3,1
10,2,0,3.63513880372464,5,3,1
10,3,0,3.72913876980596,5,3,1
10,4,0,3.95873148583127,5,3,1
10,5,0,3.73136378321118,5,3,1
10,6,0,3.26520520584721,5,3,1
10,7,0,3.67490411453197,5,3,1
11,1,0,4.23169642405547,5,3,1
11,2,0,4.93848971432484,5,3,1
11,3,0,4.518390971033,5,3,1
11,4,0,5.0565006325286,5,3,1
11,5,0,3.43535912181712,5,3,1
11,6,0,5.5006685932706,5,3,1
11,7,0,4.97491863139229,5,3,1
12,1,1,8.53847068063537,5,3,1
12,2,1,8.23618833949708,5,3,1
12,3,1,7.76402829056451,5,3,1
12,4,1,8.10363326997034,5,3,1
12,5,1,8.74077007952364,5,3,1
12,6,1,8.77588232598966,5,3,1
12,7,1,7.90194772808765,5,3,1
13,1,1,6.54421446823296,5,3,1
13,2,1,5.85761435486678,5,3,1
13,3,1,5.7017861488182,5,3,1
13,4,1,6.18201185333924,5,3,1
13,5,1,5.79826906916817,5,3,1
13,6,1,5.69127259337835,5,3,1
13,7,1,6.01095412871718,5,3,1
14,1,0,4.30743104846774,5,3,1
14,2,0,4.69559025641539,5,3,1
14,3,0,4.78193271629676,5,3,1
14,4,0,3.96013623494382,5,3,1
14,5,0,3.71726934207457,5,3,1
14,6,0,3.96225920413802,5,3,1
14,7,0,3.7766891631022,5,3,1
15,1,0,6.93570292662505,5,3,1
15,2,0,6.67975905407694,5,3,1
15,3,0,6.97380377000221,5,3,1
15,4,0,6.71831202917342,5,3,1
15,5,0,7.01086698120395,5,3,1
15,6,0,6.62711964357661,5,3,1
15,7,0,7.74665547590057,5,3,1
16,1,1,10.3005260443237,5,3,1
16,2,1,11.2602126919999,5,3,1
16,3,1,10.2028938709479,5,3,1
16,4,1,10.854330436864,5,3,1
16,5,1,9.21598060078154,5,3,1
16,6,1,10.4551318597349,5,3,1
16,7,1,10.9588692903955,5,3,1
17,1,0,5.73656220608492,5,3,1
17,2,0,5.42629196287348,5,3,1
17,3,0,5.28382165286049,5,3,1
17,4,0,5.71843288676462,5,3,1
17,5,0,5.27329867724185,5,3,1
17,6,0,5.34848697374094,5,3,1
17,7,0,4.59836680081508,5,3,1
18,1,1,6.56930987885664,5,3,1
18,2,1,7.13927830134027,5,3,1
18,3,1,6.92500107229608,5,3,1
18,4,1,7.31791102248764,5,3,1
18,5,1,6.54584465931654,5,3,1
18,6,1,6.58558882297161,5,3,1
18,7,1,7.46837559301215,5,3,1
19,1,1,8.99843370643053,5,3,1
19,2,1,8.40811853953944,5,3,1
19,3,1,8.79587676946252,5,3,1
19,4,1,10.4263775356502,5,3,1
19,5,1,9.12086590825479,5,3,1
19,6,1,9.21016818776873,5,3,1
19,7,1,9.00310021299712,5,3,1
20,1,0,4.72564347007723,5,3,1
20,2,0,4.28165207044587,5,3,1
20,3,0,4.27067551148231,5,3,1
20,4,0,4.57594581238383,5,3,1
20,5,0,4.52446509019019,5,3,1
20,6,0,4.56212989546653,5,3,1
20,7,0,4.03551633871651,5,3,1
21,1,1,9.11286689324431,5,3,1
21,2,1,9.90049739644555,5,3,1
21,3,1,9.89630023201686,5,3,1
21,4,1,10.3035566250256,5,3,1
21,5,1,8.60848435515375,5,3,1
21,6,1,9.44297801918012,5,3,1
21,7,1,9.3379609473306,5,3,1
22,1,1,8.76447987577703,5,3,1
22,2,1,10.0648819377793,5,3,1
22,3,1,8.2286199553389,5,3,1
22,4,1,9.53686384420968,5,3,1
22,5,1,9.31968149197556,5,3,1
22,6,1,9.59877726758881,5,3,1
22,7,1,9.64173362376521,5,3,1
23,1,1,6.69379375099874,5,3,1
23,2,1,7.73314484100683,5,3,1
23,3,1,6.59230836831252,5,3,1
23,4,1,6.90292828515808,5,3,1
23,5,1,7.3671868540326,5,3,1
23,6,1,7.25772625427067,5,3,1
23,7,1,6.72601307786205,5,3,1
24,1,1,8.19509660976792,5,3,1
24,2,1,8.34989947976216,5,3,1
24,3,1,9.47677987757118,5,3,1
24,4,1,8.66092294389757,5,3,1
24,5,1,8.39567369958071,5,3,1
24,6,1,8.74500244411185,5,3,1
24,7,1,9.73794065488895,5,3,1
25,1,0,4.30976347727506,5,3,1
25,2,0,4.51666264170448,5,3,1
25,3,0,5.64816336548768,5,3,1
25,4,0,5.35829612217841,5,3,1
25,5,0,5.3884931350083,5,3,1
25,6,0,5.74253723625975,5,3,1
25,7,0,4.92116987202351,5,3,1
26,1,1,7.90489746677635,5,3,1
26,2,1,8.81471402103606,5,3,1
26,3,1,8.51114558992739,5,3,1
26,4,1,7.50942564321311,5,3,1
26,5,1,8.88557337612264,5,3,1
26,6,1,9.22424326306561,5,3,1
26,7,1,7.90247178523439,5,3,1
27,1,0,6.10414778557411,5,3,1
27,2,0,5.70782754735046,5,3,1
27,3,0,5.52838842023474,5,3,1
27,4,0,6.63197938606507,5,3,1
27,5,0,5.66767327350881,5,3,1
27,6,0,6.01878267512503,5,3,1
27,7,0,6.4424747837312,5,3,1
28,1,1,10.3330559775061,5,3,1
28,2,1,10.317005396465,5,3,1
28,3,1,10.2832036886093,5,3,1
28,4,1,11.2695626094884,5,3,1
28,5,1,10.597295356022,5,3,1
28,6,1,11.602360829357,5,3,1
28,7,1,10.9479690091617,5,3,1
29,1,1,8.35537767564447,5,3,1
29,2,1,8.85128347119901,5,3,1
29,3,1,8.61990172520354,5,3,1
29,4,1,8.66551393134083,5,3,1
29,5,1,7.96018664028682,5,3,1
29,6,1,7.96783510761244,5,3,1
29,7,1,8.02352795316179,5,3,1
30,1,1,8.9654631111963,5,3,1
30,2,1,7.44767010152158,5,3,1
30,3,1,8.15599588980917,5,3,1
30,4,1,8.84880836927633,5,3,1
30,5,1,8.0320416184941,5,3,1
30,6,1,8.92635187562763,5,3,1
30,7,1,7.850289983538,5,3,1
31,1,0,5.2281016430913,5,3,1
31,2,0,5.1579179785963,5,3,1
31,3,0,4.13433104220419,5,3,1
31,4,0,4.06735497828793,5,3,1
31,5,0,5.47297046964279,5,3,1
31,6,0,3.96214847644461,5,3,1
31,7,0,4.61585309847891,5,3,1
32,1,0,4.2353676266283,5,3,1
32,2,0,4.50221067607552,5,3,1
32,3,0,3.4421648140105,5,3,1
32,4,0,5.18533774627767,5,3,1
32,5,0,4.7881085033875,5,3,1
32,6,0,3.85167338567541,5,3,1
32,7,0,4.30779155092458,5,3,1
