"G","R","X","Y","alpha","beta","gamma"
1,1,1,16316,5,3,3
1,2,1,16270,5,3,3
1,3,1,16592,5,3,3
1,4,1,16346,5,3,3
1,5,1,16173,5,3,3
1,6,1,16361,5,3,3
1,7,1,16580,5,3,3
1,8,1,16478,5,3,3
1,9,1,16469,5,3,3
1,10,1,16432,5,3,3
1,11,1,16276,5,3,3
1,12,1,16462,5,3,3
1,13,1,16187,5,3,3
1,14,1,16370,5,3,3
1,15,1,16417,5,3,3
1,16,1,16499,5,3,3
1,17,1,16683,5,3,3
1,18,1,16334,5,3,3
1,19,1,16490,5,3,3
1,20,1,16307,5,3,3
1,21,1,16337,5,3,3
1,22,1,16437,5,3,3
1,23,1,16491,5,3,3
1,24,1,16503,5,3,3
1,25,1,16461,5,3,3
1,26,1,16459,5,3,3
1,27,1,16302,5,3,3
1,28,1,16543,5,3,3
1,29,1,16327,5,3,3
1,30,1,16261,5,3,3
1,31,1,16481,5,3,3
1,32,1,16381,5,3,3
1,33,1,16416,5,3,3
1,34,1,16522,5,3,3
1,35,1,16557,5,3,3
1,36,1,16445,5,3,3
1,37,1,16220,5,3,3
1,38,1,16304,5,3,3
1,39,1,16225,5,3,3
1,40,1,16414,5,3,3
1,41,1,16608,5,3,3
1,42,1,16622,5,3,3
1,43,1,16316,5,3,3
1,44,1,16312,5,3,3
2,1,0,14,5,3,3
2,2,0,12,5,3,3
2,3,0,15,5,3,3
2,4,0,5,5,3,3
2,5,0,12,5,3,3
2,6,0,16,5,3,3
2,7,0,18,5,3,3
2,8,0,10,5,3,3
2,9,0,17,5,3,3
2,10,0,14,5,3,3
2,11,0,7,5,3,3
2,12,0,15,5,3,3
2,13,0,12,5,3,3
2,14,0,8,5,3,3
2,15,0,20,5,3,3
2,16,0,4,5,3,3
2,17,0,10,5,3,3
2,18,0,10,5,3,3
2,19,0,13,5,3,3
2,20,0,9,5,3,3
2,21,0,4,5,3,3
2,22,0,12,5,3,3
2,23,0,10,5,3,3
2,24,0,12,5,3,3
2,25,0,13,5,3,3
2,26,0,10,5,3,3
2,27,0,13,5,3,3
2,28,0,8,5,3,3
2,29,0,12,5,3,3
2,30,0,12,5,3,3
2,31,0,13,5,3,3
2,32,0,6,5,3,3
2,33,0,8,5,3,3
2,34,0,12,5,3,3
2,35,0,10,5,3,3
2,36,0,12,5,3,3
2,37,0,16,5,3,3
2,38,0,14,5,3,3
2,39,0,9,5,3,3
2,40,0,18,5,3,3
2,41,0,7,5,3,3
2,42,0,12,5,3,3
2,43,0,8,5,3,3
2,44,0,5,5,3,3
3,1,1,7650,5,3,3
3,2,1,7679,5,3,3
3,3,1,7731,5,3,3
3,4,1,7730,5,3,3
3,5,1,7668,5,3,3
3,6,1,7886,5,3,3
3,7,1,7664,5,3,3
3,8,1,7816,5,3,3
3,9,1,7620,5,3,3
3,10,1,7832,5,3,3
3,11,1,7758,5,3,3
3,12,1,7691,5,3,3
3,13,1,7638,5,3,3
3,14,1,7727,5,3,3
3,15,1,7606,5,3,3
3,16,1,7610,5,3,3
3,17,1,7692,5,3,3
3,18,1,7635,5,3,3
3,19,1,7549,5,3,3
3,20,1,7839,5,3,3
3,21,1,7540,5,3,3
3,22,1,7645,5,3,3
3,23,1,7734,5,3,3
3,24,1,7708,5,3,3
3,25,1,7681,5,3,3
3,26,1,7476,5,3,3
3,27,1,7582,5,3,3
