"G","R","X","Y","alpha","beta","gamma"
3,54,1,96,5,3,2
3,55,1,92,5,3,2
3,56,1,94,5,3,2
3,57,1,91,5,3,2
3,58,1,104,5,3,2
3,59,1,84,5,3,2
3,60,1,86,5,3,2
3,61,1,87,5,3,2
3,62,1,101,5,3,2
3,63,1,90,5,3,2
3,64,1,93,5,3,2
3,65,1,84,5,3,2
4,1,1,24861,5,3,2
4,2,1,24917,5,3,2
4,3,1,24758,5,3,2
4,4,1,25048,5,3,2
4,5,1,25279,5,3,2
4,6,1,25421,5,3,2
4,7,1,24980,5,3,2
4,8,1,25308,5,3,2
4,9,1,25032,5,3,2
4,10,1,24949,5,3,2
4,11,1,25057,5,3,2
4,12,1,25199,5,3,2
4,13,1,24929,5,3,2
4,14,1,25085,5,3,2
4,15,1,24775,5,3,2
4,16,1,25086,5,3,2
4,17,1,25033,5,3,2
4,18,1,25022,5,3,2
4,19,1,25080,5,3,2
4,20,1,24956,5,3,2
4,21,1,25197,5,3,2
4,22,1,25266,5,3,2
4,23,1,25064,5,3,2
4,24,1,25150,5,3,2
4,25,1,25256,5,3,2
4,26,1,25153,5,3,2
4,27,1,25076,5,3,2
4,28,1,25293,5,3,2
4,29,1,25103,5,3,2
4,30,1,25099,5,3,2
4,31,1,24836,5,3,2
4,32,1,25037,5,3,2
4,33,1,25135,5,3,2
4,34,1,25116,5,3,2
4,35,1,24992,5,3,2
4,36,1,25189,5,3,2
4,37,1,25120,5,3,2
4,38,1,25084,5,3,2
4,39,1,25102,5,3,2
4,40,1,25159,5,3,2
4,41,1,25287,5,3,2
4,42,1,25259,5,3,2
4,43,1,25023,5,3,2
4,44,1,24782,5,3,2
4,45,1,25111,5,3,2
4,46,1,25102,5,3,2
4,47,1,24903,5,3,2
4,48,1,24920,5,3,2
4,49,1,25260,5,3,2
4,50,1,25067,5,3,2
4,51,1,25031,5,3,2
4,52,1,25096,5,3,2
4,53,1,25099,5,3,2
4,54,1,25032,5,3,2
4,55,1,24864,5,3,2
4,56,1,25067,5,3,2
4,57,1,24824,5,3,2
4,58,1,24917,5,3,2
4,59,1,25017,5,3,2
4,60,1,25138,5,3,2
4,61,1,25109,5,3,2
4,62,1,25067,5,3,2
4,63,1,25154,5,3,2
4,64,1,25291,5,3,2
4,65,1,25216,5,3,2
5,1,0,3579,5,3,2
5,2,0,3658,5,3,2
5,3,0,3598,5,3,2
5,4,0,3570,5,3,2
5,5,0,3597,5,3,2
5,6,0,3579,5,3,2
5,7,0,3509,5,3,2
5,8,0,3593,5,3,2
5,9,0,3566,5,3,2
5,10,0,3474,5,3,2
5,11,0,3674,5,3,2
5,12,0,3560,5,3,2
5,13,0,3578,5,3,2
5,14,0,3539,5,3,2
5,15,0,3504,5,3,2
5,16,0,3528,5,3,2
5,17,0,3565,5,3,2
5,18,0,3576,5,3,2
5,19,0,3607,5,3,2
5,20,0,3523,5,3,2
5,21,0,3547,5,3,2
5,22,0,3647,5,3,2
5,23,0,3582,5,3,2
5,24,0,3547,5,3,2
5,25,0,3564,5,3,2
5,26,0,3516,5,3,2
5,27,0,3523,5,3,2
5,28,0,3589,5,3,2
5,29,0,3562,5,3,2
5,30,0,3590,5,3,2
5,31,0,3567,5,3,2
5,32,0,3601,5,3,2
5,33,0,3527,5,3,2
5,34,0,3436,5,3,2
5,35,0,3601,5,3,2
5,36,0,3537,5,3,2
5,37,0,3497,5,3,2
5,38,0,3589,5,3,2
5,39,0,3461,5,3,2
5,40,0,3597,5,3,2
5,41,0,3483,5,3,2
5,42,0,3672,5,3,2
5,43,0,3666,5,3,2
5,44,0,3488,5,3,2
5,45,0,3588,5,3,2
5,46,0,3582,5,3,2
5,47,0,3502,5,3,2
5,48,0,3501,5,3,2
5,49,0,3497,5,3,2
5,50,0,3569,5,3,2
5,51,0,3471,5,3,2
5,52,0,3500,5,3,2
5,53,0,3661,5,3,2
5,54,0,3525,5,3,2
5,55,0,3553,5,3,2
5,56,0,3576,5,3,2
5,57,0,3544,5,3,2
5,58,0,3613,5,3,2
5,59,0,3664,5,3,2
5,60,0,3569,5,3,2
5,61,0,3470,5,3,2
5,62,0,3560,5,3,2
5,63,0,3574,5,3,2
5,64,0,3618,5,3,2
5,65,0,3659,5,3,2
