"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.97853888244736,5,3,2
1,2,0,6.46385139504439,5,3,2
1,3,0,5.70629840048691,5,3,2
2,1,0,3.62812231631096,5,3,2
2,2,0,2.67852168977093,5,3,2
2,3,0,3.10730746457722,5,3,2
3,1,0,5.441734067849,5,3,2
3,2,0,6.20397367265322,5,3,2
3,3,0,5.85229510592733,5,3,2
4,1,0,4.4493012830302,5,3,2
4,2,0,4.03476733742107,5,3,2
4,3,0,4.27926914015158,5,3,2
5,1,0,6.46017221298889,5,3,2
5,2,0,6.16565437115441,5,3,2
5,3,0,6.32348675639538,5,3,2
6,1,0,3.7593079752097,5,3,2
6,2,0,2.84963637067821,5,3,2
6,3,0,3.59698235725421,5,3,2
7,1,1,11.5248191811765,5,3,2
7,2,1,11.2846742468369,5,3,2
7,3,1,11.882400912359,5,3,2
8,1,1,6.85265476443135,5,3,2
8,2,1,7.24098493581313,5,3,2
8,3,1,8.18856109759473,5,3,2
9,1,0,7.26064189216815,5,3,2
9,2,0,7.43795762201788,5,3,2
9,3,0,7.23288969892734,5,3,2
10,1,1,7.02569324442537,5,3,2
10,2,1,6.46726790706295,5,3,2
10,3,1,7.38872837961714,5,3,2
11,1,0,5.16133210171319,5,3,2
11,2,0,6.37029845565638,5,3,2
11,3,0,4.76651378376171,5,3,2
12,1,1,4.20746575014255,5,3,2
12,2,1,3.80156051069229,5,3,2
12,3,1,4.4138646799034,5,3,2
13,1,1,8.19882115966215,5,3,2
13,2,1,7.93095189828614,5,3,2
13,3,1,7.23068734788555,5,3,2
14,1,1,8.97545164679299,5,3,2
14,2,1,8.01062863786781,5,3,2
14,3,1,8.62835869573748,5,3,2
15,1,1,9.43077846808107,5,3,2
15,2,1,8.29281348780679,5,3,2
15,3,1,8.27705996933231,5,3,2
16,1,0,6.06030481657423,5,3,2
16,2,0,6.68385364834167,5,3,2
16,3,0,6.58050154739584,5,3,2
17,1,1,6.83370790946394,5,3,2
17,2,1,6.94768215049527,5,3,2
