"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.37314952373895,6,3,2
1,2,1,7.73114104878557,6,3,2
1,3,1,7.57231349462408,6,3,2
1,4,1,7.53644270653927,6,3,2
1,5,1,7.73971476205224,6,3,2
1,6,1,7.09340799498523,6,3,2
1,7,1,7.50564193154667,6,3,2
1,8,1,8.87401674179705,6,3,2
1,9,1,7.54399343422276,6,3,2
2,1,1,6.11835245611376,6,3,2
2,2,1,6.50396788494183,6,3,2
2,3,1,5.55012595862868,6,3,2
2,4,1,5.39401699214087,6,3,2
2,5,1,5.88582444343312,6,3,2
2,6,1,6.01264845327395,6,3,2
2,7,1,6.12946211880415,6,3,2
2,8,1,6.55501833269839,6,3,2
2,9,1,5.91262179554068,6,3,2
3,1,0,6.23115687143348,6,3,2
3,2,0,5.20411496682718,6,3,2
3,3,0,4.87404211131064,6,3,2
3,4,0,5.9696387088767,6,3,2
3,5,0,5.61632065673791,6,3,2
3,6,0,5.39175912384897,6,3,2
3,7,0,4.56916997995942,6,3,2
3,8,0,5.96152341521806,6,3,2
3,9,0,5.3858239446371,6,3,2
4,1,1,11.4657258794972,6,3,2
4,2,1,11.3130359463937,6,3,2
4,3,1,10.2302433681943,6,3,2
4,4,1,10.8782601415836,6,3,2
4,5,1,11.1771510468086,6,3,2
4,6,1,10.9608027976602,6,3,2
4,7,1,10.4259309629293,6,3,2
4,8,1,11.3618977132582,6,3,2
4,9,1,11.2992358814639,6,3,2
5,1,1,7.01534651402836,6,3,2
5,2,1,7.77720968361693,6,3,2
5,3,1,8.18705954431538,6,3,2
5,4,1,7.18978722479969,6,3,2
5,5,1,7.08828164135686,6,3,2
5,6,1,7.70928682546595,6,3,2
5,7,1,7.01774048270329,6,3,2
5,8,1,7.54209271689058,6,3,2
5,9,1,7.90232074052067,6,3,2
6,1,1,8.51857544655738,6,3,2
6,2,1,7.25959144373419,6,3,2
6,3,1,7.79486703913037,6,3,2
6,4,1,7.65333032622998,6,3,2
6,5,1,8.62740967846988,6,3,2
6,6,1,8.09944382436533,6,3,2
6,7,1,8.56541502782264,6,3,2
6,8,1,7.66684056942106,6,3,2
6,9,1,8.22092302842397,6,3,2
7,1,0,6.70471680138058,6,3,2
7,2,0,6.44984691650734,6,3,2
7,3,0,6.54116637906198,6,3,2
7,4,0,6.85490710163796,6,3,2
7,5,0,6.91774922742592,6,3,2
7,6,0,5.95779113054741,6,3,2
7,7,0,6.36327582598503,6,3,2
7,8,0,5.56652073760664,6,3,2
7,9,0,6.82073162039066,6,3,2
8,1,1,9.76466838708567,6,3,2
8,2,1,10.064566295872,6,3,2
8,3,1,9.72567048509564,6,3,2
8,4,1,11.2391368985569,6,3,2
8,5,1,9.79911379829521,6,3,2
8,6,1,10.211819312361,6,3,2
8,7,1,10.2843447948138,6,3,2
8,8,1,9.71894402291051,6,3,2
8,9,1,10.3461933172026,6,3,2
9,1,1,9.44141940208556,6,3,2
9,2,1,9.04353914537847,6,3,2
9,3,1,9.3831657692658,6,3,2
9,4,1,9.18842101619898,6,3,2
9,5,1,9.33694924798422,6,3,2
9,6,1,9.14272200639438,6,3,2
9,7,1,9.11807260455974,6,3,2
9,8,1,9.39931345635673,6,3,2
9,9,1,9.65523784194693,6,3,2
10,1,1,8.4509114161554,6,3,2
10,2,1,9.24195359050439,6,3,2
10,3,1,9.52848187216507,6,3,2
10,4,1,9.29097910371816,6,3,2
10,5,1,8.77103603263182,6,3,2
10,6,1,8.11180387189897,6,3,2
10,7,1,9.17907755506332,6,3,2
10,8,1,8.58783791998917,6,3,2
10,9,1,8.16997989401859,6,3,2
11,1,1,10.901748971947,6,3,2
11,2,1,11.6692251960674,6,3,2
11,3,1,10.5512074949944,6,3,2
11,4,1,10.0148832292627,6,3,2
11,5,1,11.3817730264956,6,3,2
11,6,1,11.0337618965301,6,3,2
11,7,1,12.0651152605907,6,3,2
11,8,1,10.7889697453262,6,3,2
11,9,1,10.7064008991624,6,3,2
12,1,0,8.57999783023894,6,3,2
12,2,0,7.1261371412401,6,3,2
12,3,0,8.38863523740372,6,3,2
12,4,0,8.43968095287626,6,3,2
12,5,0,8.65690484821401,6,3,2
12,6,0,7.86136502009767,6,3,2
12,7,0,8.71894891234374,6,3,2
12,8,0,7.92037154446067,6,3,2
12,9,0,9.54755698268588,6,3,2
13,1,0,2.50965864197926,6,3,2
13,2,0,3.32236047465416,6,3,2
13,3,0,3.10114151751769,6,3,2
13,4,0,3.29867362357155,6,3,2
13,5,0,3.76285937277578,6,3,2
13,6,0,3.4092296238908,6,3,2
13,7,0,4.45543190961958,6,3,2
13,8,0,4.19131361036232,6,3,2
13,9,0,4.06254660051514,6,3,2
14,1,0,2.7398613578101,6,3,2
14,2,0,2.90836288855478,6,3,2
14,3,0,3.78807795823769,6,3,2
14,4,0,2.68691816951224,6,3,2
14,5,0,3.44529035603652,6,3,2
14,6,0,3.98881041274127,6,3,2
14,7,0,2.23806857378076,6,3,2
14,8,0,4.13898217523384,6,3,2
14,9,0,3.6189844940482,6,3,2
15,1,0,9.73875317995519,6,3,2
15,2,0,8.92398408540426,6,3,2
15,3,0,9.06850021722676,6,3,2
15,4,0,8.75178621981234,6,3,2
15,5,0,8.36953404820286,6,3,2
15,6,0,8.99677991056274,6,3,2
15,7,0,9.10893902977241,6,3,2
15,8,0,9.94290794691914,6,3,2
15,9,0,9.43806945460244,6,3,2
16,1,0,8.18132851854442,6,3,2
16,2,0,8.5371436924006,6,3,2
16,3,0,9.23132529066521,6,3,2
16,4,0,8.34754018155816,6,3,2
16,5,0,8.59845796610133,6,3,2
16,6,0,9.06867154837371,6,3,2
16,7,0,8.78802111942679,6,3,2
16,8,0,8.58925542713319,6,3,2
16,9,0,9.07106602229032,6,3,2
17,1,1,7.55644166628958,6,3,2
17,2,1,7.5128509230944,6,3,2
17,3,1,8.26417640367695,6,3,2
17,4,1,8.29050857045286,6,3,2
17,5,1,8.3846011994368,6,3,2
17,6,1,7.16702261774057,6,3,2
17,7,1,7.38015891780059,6,3,2
17,8,1,7.49891099510894,6,3,2
17,9,1,7.83039091381475,6,3,2
18,1,0,5.12453778833915,6,3,2
18,2,0,5.31944507671087,6,3,2
18,3,0,5.33052403219107,6,3,2
18,4,0,5.88047472150121,6,3,2
18,5,0,5.28228028088262,6,3,2
18,6,0,5.67371692805878,6,3,2
18,7,0,5.57005705594022,6,3,2
18,8,0,5.91130185372613,6,3,2
18,9,0,4.88343917293679,6,3,2
19,1,0,0.799852248693226,6,3,2
19,2,0,1.78677086614355,6,3,2
19,3,0,1.09114007678248,6,3,2
19,4,0,1.61440060924855,6,3,2
19,5,0,1.38562366328694,6,3,2
19,6,0,0.89446413062732,6,3,2
19,7,0,0.438928764978676,6,3,2
19,8,0,1.58335280498478,6,3,2
19,9,0,2.00890554668543,6,3,2
20,1,0,8.43756549464276,6,3,2
20,2,0,8.46394396773285,6,3,2
20,3,0,7.65519473366608,6,3,2
20,4,0,7.04576769257312,6,3,2
20,5,0,7.58989738079373,6,3,2
20,6,0,7.76558475605825,6,3,2
20,7,0,7.76368612305157,6,3,2
20,8,0,8.26722449913121,6,3,2
20,9,0,7.36830094233077,6,3,2
21,1,0,6.49725584934684,6,3,2
21,2,0,5.64371338907687,6,3,2
21,3,0,5.77913635646865,6,3,2
21,4,0,6.37236285323674,6,3,2
21,5,0,6.37797763776935,6,3,2
21,6,0,5.66718857159075,6,3,2
21,7,0,6.31515730322942,6,3,2
21,8,0,6.00587485993345,6,3,2
21,9,0,5.26373091028824,6,3,2
22,1,0,7.53293996584805,6,3,2
22,2,0,7.75817624885544,6,3,2
22,3,0,7.92568656080842,6,3,2
22,4,0,7.63494194110292,6,3,2
22,5,0,7.49892376445834,6,3,2
22,6,0,7.34835199587551,6,3,2
22,7,0,7.62367723654846,6,3,2
22,8,0,6.27949500439963,6,3,2
22,9,0,7.65828819762837,6,3,2
23,1,1,9.27829412293277,6,3,2
23,2,1,9.57293873583801,6,3,2
23,3,1,10.954195169142,6,3,2
23,4,1,10.0519092080264,6,3,2
23,5,1,9.83836537761453,6,3,2
23,6,1,9.89299178076138,6,3,2
23,7,1,10.0399009762347,6,3,2
23,8,1,10.0108864663235,6,3,2
23,9,1,10.9129207754308,6,3,2
24,1,1,10.1832331693866,6,3,2
24,2,1,10.1729925163748,6,3,2
24,3,1,9.89661420288162,6,3,2
24,4,1,10.8233579316816,6,3,2
24,5,1,9.9922920997669,6,3,2
24,6,1,10.0199307763275,6,3,2
24,7,1,9.69120838757511,6,3,2
24,8,1,10.5773959203574,6,3,2
24,9,1,9.62951093752938,6,3,2
25,1,1,8.87409087978457,6,3,2
25,2,1,8.58593843572237,6,3,2
25,3,1,8.73992476867013,6,3,2
25,4,1,8.36244886912001,6,3,2
25,5,1,8.73592477049553,6,3,2
25,6,1,8.96511305790537,6,3,2
25,7,1,8.74309502162415,6,3,2
25,8,1,8.22159165165157,6,3,2
25,9,1,8.88276807669563,6,3,2
26,1,0,6.1130234085532,6,3,2
26,2,0,5.05322425785807,6,3,2
26,3,0,6.23431917881775,6,3,2
26,4,0,5.18430842033959,6,3,2
26,5,0,5.04423384481476,6,3,2
26,6,0,5.58359305154511,6,3,2
26,7,0,5.69417493681346,6,3,2
26,8,0,5.98170213667628,6,3,2
26,9,0,5.95781769417106,6,3,2
27,1,0,5.50901209060556,6,3,2
27,2,0,5.95134410059582,6,3,2
27,3,0,5.52959820442753,6,3,2
27,4,0,6.31337008619866,6,3,2
27,5,0,4.91621032998011,6,3,2
27,6,0,6.15985493434652,6,3,2
27,7,0,6.67290528843323,6,3,2
27,8,0,5.69805932397083,6,3,2
27,9,0,5.51574926093317,6,3,2
28,1,0,7.00735054759413,6,3,2
28,2,0,6.71381176997748,6,3,2
28,3,0,7.14626938796343,6,3,2
28,4,0,6.49241944161603,6,3,2
28,5,0,7.05658367474134,6,3,2
28,6,0,6.99513247677382,6,3,2
28,7,0,7.4321893790715,6,3,2
28,8,0,6.23554944925378,6,3,2
28,9,0,7.6303923068053,6,3,2
29,1,1,6.70421375557539,6,3,2
29,2,1,5.67733042665851,6,3,2
29,3,1,5.7156851318622,6,3,2
29,4,1,5.54843334661857,6,3,2
29,5,1,6.16913670972595,6,3,2
29,6,1,5.94115715632509,6,3,2
29,7,1,6.01579035829273,6,3,2
29,8,1,5.59442138648042,6,3,2
29,9,1,6.07642391892921,6,3,2
30,1,1,9.80122177438264,6,3,2
30,2,1,9.65385150000809,6,3,2
30,3,1,10.3182752377754,6,3,2
30,4,1,9.64576341315543,6,3,2
30,5,1,9.87972203340138,6,3,2
30,6,1,10.2140167820319,6,3,2
30,7,1,10.5964593210449,6,3,2
30,8,1,9.80619246380433,6,3,2
30,9,1,10.558822845755,6,3,2
31,1,0,3.81102760550234,6,3,2
31,2,0,2.76540652189129,6,3,2
31,3,0,2.41494995872387,6,3,2
31,4,0,1.59379459990604,6,3,2
31,5,0,1.63178424101766,6,3,2
31,6,0,2.16940442937502,6,3,2
31,7,0,3.00382073771506,6,3,2
31,8,0,2.51701154113078,6,3,2
31,9,0,2.83723643120508,6,3,2
32,1,0,3.89135007656284,6,3,2
32,2,0,2.97640421496725,6,3,2
32,3,0,2.84977983285795,6,3,2
32,4,0,2.54742429067454,6,3,2
32,5,0,2.57360823796944,6,3,2
32,6,0,3.65764123086462,6,3,2
32,7,0,2.4942868223048,6,3,2
32,8,0,2.77269749837328,6,3,2
32,9,0,3.51004262152941,6,3,2
33,1,0,7.48024343096127,6,3,2
33,2,0,7.12845700905968,6,3,2
33,3,0,6.74348500324972,6,3,2
33,4,0,7.5229859874172,6,3,2
33,5,0,7.08356955841627,6,3,2
33,6,0,7.4003831070328,6,3,2
33,7,0,7.41167676607263,6,3,2
33,8,0,6.63666429891345,6,3,2
33,9,0,6.86085810129737,6,3,2
34,1,1,8.10482068562208,6,3,2
34,2,1,8.64231276725746,6,3,2
34,3,1,8.14736159539603,6,3,2
34,4,1,8.26992092040342,6,3,2
34,5,1,7.61260829320233,6,3,2
34,6,1,8.0242831800045,6,3,2
34,7,1,8.9012320432627,6,3,2
34,8,1,9.10186828806773,6,3,2
34,9,1,8.8951163181939,6,3,2
35,1,1,11.578072526948,6,3,2
35,2,1,11.3111430071425,6,3,2
35,3,1,11.8001633474044,6,3,2
35,4,1,11.7232030154401,6,3,2
35,5,1,12.0835999316748,6,3,2
35,6,1,12.2646090123249,6,3,2
35,7,1,12.1044715215791,6,3,2
35,8,1,12.270719326987,6,3,2
35,9,1,11.921855772444,6,3,2
36,1,1,7.38348198333118,6,3,2
36,2,1,8.5125605849877,6,3,2
36,3,1,8.58103372985246,6,3,2
36,4,1,8.28604560951852,6,3,2
36,5,1,8.60041041486394,6,3,2
36,6,1,8.83296146074744,6,3,2
36,7,1,9.26222593523243,6,3,2
36,8,1,8.79794865884725,6,3,2
36,9,1,8.2588793479886,6,3,2
37,1,1,10.9095138044751,6,3,2
37,2,1,11.9493551283773,6,3,2
37,3,1,12.3856985711773,6,3,2
37,4,1,11.2102854809395,6,3,2
37,5,1,11.9653617635126,6,3,2
37,6,1,12.2363814525535,6,3,2
37,7,1,12.1743577889447,6,3,2
37,8,1,11.147940281011,6,3,2
37,9,1,11.6485925920757,6,3,2
38,1,1,9.33881303700845,6,3,2
38,2,1,8.73987151580826,6,3,2
38,3,1,9.26553845823731,6,3,2
38,4,1,9.66641376435124,6,3,2
38,5,1,9.30862079751537,6,3,2
38,6,1,9.06295685621761,6,3,2
38,7,1,9.09798994473549,6,3,2
38,8,1,10.5065833924783,6,3,2
38,9,1,10.4928742737616,6,3,2
39,1,0,3.06802195043464,6,3,2
39,2,0,3.68388243010189,6,3,2
39,3,0,4.30713216753607,6,3,2
39,4,0,2.05377838089776,6,3,2
39,5,0,2.98421933647924,6,3,2
39,6,0,2.83310243967013,6,3,2
39,7,0,2.03118652037554,6,3,2
39,8,0,4.0617600105057,6,3,2
39,9,0,2.30644979588249,6,3,2
40,1,1,12.5139874943771,6,3,2
40,2,1,11.9913654122038,6,3,2
40,3,1,13.6545804442107,6,3,2
40,4,1,11.8882153828049,6,3,2
40,5,1,11.6088948343166,6,3,2
40,6,1,12.6581401921164,6,3,2
40,7,1,12.1741526771338,6,3,2
40,8,1,12.2146382868737,6,3,2
40,9,1,13.0400455564338,6,3,2
41,1,1,7.19028332674359,6,3,2
41,2,1,7.16142795798255,6,3,2
41,3,1,7.02708298529072,6,3,2
41,4,1,7.64268950748793,6,3,2
41,5,1,7.56320984420504,6,3,2
41,6,1,7.60315845270068,6,3,2
41,7,1,7.88045367041351,6,3,2
41,8,1,7.5562331149766,6,3,2
41,9,1,7.27294538228973,6,3,2
42,1,0,8.8602013487525,6,3,2
42,2,0,9.02148607439086,6,3,2
42,3,0,9.0849879179479,6,3,2
42,4,0,8.47555507022878,6,3,2
42,5,0,8.69541711984687,6,3,2
42,6,0,9.57933684976754,6,3,2
42,7,0,8.34565539747389,6,3,2
42,8,0,8.3396287291117,6,3,2
42,9,0,8.9677031570451,6,3,2
43,1,1,10.8196015954752,6,3,2
43,2,1,10.7912235288189,6,3,2
43,3,1,10.3329115641443,6,3,2
43,4,1,10.4362691432502,6,3,2
43,5,1,11.1510042143231,6,3,2
43,6,1,10.4552552434369,6,3,2
43,7,1,9.87916014712813,6,3,2
43,8,1,11.0776260912959,6,3,2
43,9,1,10.5444097342489,6,3,2
44,1,0,4.064477233093,6,3,2
44,2,0,2.69183047998681,6,3,2
44,3,0,2.9140100978397,6,3,2
44,4,0,3.1748144722243,6,3,2
44,5,0,3.57052485267951,6,3,2
44,6,0,3.00553423402622,6,3,2
44,7,0,3.02804596588625,6,3,2
44,8,0,2.79078245933899,6,3,2
44,9,0,3.09517397140661,6,3,2
45,1,0,4.7332557119084,6,3,2
45,2,0,5.46434224982264,6,3,2
