"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.49025510341706,5,3,1
1,2,0,4.09686300215669,5,3,1
1,3,0,3.21442608335964,5,3,1
1,4,0,2.92608840616665,5,3,1
1,5,0,3.9858023964799,5,3,1
1,6,0,2.53572397536718,5,3,1
1,7,0,3.70534820738354,5,3,1
1,8,0,3.56582842250288,5,3,1
1,9,0,3.89096613439286,5,3,1
1,10,0,3.91058034539964,5,3,1
1,11,0,4.04288819984039,5,3,1
1,12,0,3.6558576331202,5,3,1
1,13,0,3.60373257233661,5,3,1
1,14,0,3.64071739917103,5,3,1
1,15,0,3.49349217976055,5,3,1
1,16,0,3.70068625795281,5,3,1
1,17,0,3.41707926027346,5,3,1
1,18,0,3.59624813077143,5,3,1
1,19,0,3.84050295923161,5,3,1
1,20,0,3.99138943728823,5,3,1
1,21,0,3.19540166041112,5,3,1
1,22,0,4.11741144229299,5,3,1
1,23,0,3.75886726517736,5,3,1
1,24,0,4.44319408775157,5,3,1
1,25,0,3.74860180180815,5,3,1
1,26,0,4.22884497178145,5,3,1
1,27,0,4.56194663293141,5,3,1
1,28,0,3.47110627652156,5,3,1
1,29,0,3.38349881242165,5,3,1
1,30,0,3.44571515268345,5,3,1
1,31,0,3.15011630377121,5,3,1
1,32,0,3.62010104688292,5,3,1
1,33,0,2.96859084035622,5,3,1
1,34,0,3.4954425445921,5,3,1
1,35,0,3.66603710525232,5,3,1
1,36,0,4.03950430082785,5,3,1
1,37,0,3.96541796504789,5,3,1
2,1,1,7.07588027414965,5,3,1
2,2,1,6.92406873328008,5,3,1
2,3,1,7.39628075470788,5,3,1
2,4,1,7.25536269985355,5,3,1
2,5,1,6.50541468370869,5,3,1
2,6,1,8.34852015537576,5,3,1
2,7,1,7.39789933622213,5,3,1
2,8,1,7.32135084049807,5,3,1
2,9,1,6.58098897094496,5,3,1
2,10,1,7.65978422153338,5,3,1
2,11,1,7.42104532398338,5,3,1
2,12,1,7.36723096123962,5,3,1
2,13,1,7.19340424113984,5,3,1
2,14,1,7.22148597306536,5,3,1
2,15,1,6.71414574991765,5,3,1
2,16,1,6.38499182947788,5,3,1
2,17,1,6.81688252483475,5,3,1
2,18,1,6.4168302638832,5,3,1
2,19,1,6.66605999070409,5,3,1
2,20,1,6.56146437528194,5,3,1
2,21,1,6.38950387609895,5,3,1
2,22,1,6.67073369361246,5,3,1
2,23,1,6.57384252015441,5,3,1
2,24,1,6.29774969870118,5,3,1
2,25,1,7.07217731155531,5,3,1
2,26,1,7.88433989230181,5,3,1
2,27,1,6.87901769417469,5,3,1
2,28,1,7.0805345459304,5,3,1
2,29,1,6.92106421127835,5,3,1
2,30,1,6.76109408929723,5,3,1
2,31,1,6.56855820340095,5,3,1
2,32,1,6.8142045030963,5,3,1
2,33,1,6.73548762488744,5,3,1
2,34,1,6.38193081453945,5,3,1
2,35,1,7.0004252723328,5,3,1
2,36,1,7.23282330646347,5,3,1
2,37,1,6.973814878324,5,3,1
3,1,0,5.62206147408426,5,3,1
3,2,0,5.63807618075572,5,3,1
3,3,0,5.83905798977266,5,3,1
3,4,0,4.87069191584818,5,3,1
3,5,0,5.59343805923452,5,3,1
3,6,0,5.56436415262962,5,3,1
3,7,0,5.75466414574922,5,3,1
3,8,0,5.274979463601,5,3,1
3,9,0,4.57579045741082,5,3,1
3,10,0,4.65911703528395,5,3,1
3,11,0,5.50588167017918,5,3,1
3,12,0,5.58870051793758,5,3,1
3,13,0,5.09324156802762,5,3,1
3,14,0,4.7378220480099,5,3,1
3,15,0,4.8737369060374,5,3,1
3,16,0,5.76178912027906,5,3,1
3,17,0,5.04902571722418,5,3,1
3,18,0,5.22592914349903,5,3,1
3,19,0,5.03104134074864,5,3,1
3,20,0,5.00425119794383,5,3,1
3,21,0,4.48716453628991,5,3,1
3,22,0,4.97778792272782,5,3,1
3,23,0,5.26824503353863,5,3,1
3,24,0,5.94625726626908,5,3,1
3,25,0,4.82550277961286,5,3,1
3,26,0,5.01696994897135,5,3,1
3,27,0,5.31219841248129,5,3,1
3,28,0,5.28652566551741,5,3,1
3,29,0,5.38033794238088,5,3,1
3,30,0,5.5323439525981,5,3,1
3,31,0,5.01123513169343,5,3,1
3,32,0,5.61698375483151,5,3,1
3,33,0,5.48482837381785,5,3,1
3,34,0,4.25998197005028,5,3,1
3,35,0,5.55657149073595,5,3,1
3,36,0,4.90783868110547,5,3,1
3,37,0,6.11173452211619,5,3,1
4,1,1,7.28664907683339,5,3,1
4,2,1,7.83512139608952,5,3,1
4,3,1,7.90404773429867,5,3,1
4,4,1,6.6705837637522,5,3,1
4,5,1,7.22970011819926,5,3,1
4,6,1,7.45753814366925,5,3,1
4,7,1,7.00810713785205,5,3,1
4,8,1,7.98384238666853,5,3,1
4,9,1,7.36020820295488,5,3,1
4,10,1,6.99624671765191,5,3,1
4,11,1,7.41056412982297,5,3,1
4,12,1,6.66124621035325,5,3,1
4,13,1,7.20027453475655,5,3,1
4,14,1,6.94289471089313,5,3,1
4,15,1,7.46626228661721,5,3,1
4,16,1,7.36359932139857,5,3,1
4,17,1,7.92416366936461,5,3,1
4,18,1,7.56634410122288,5,3,1
4,19,1,7.09865669939762,5,3,1
4,20,1,7.25488903221059,5,3,1
4,21,1,8.12558601002454,5,3,1
4,22,1,7.1686597083863,5,3,1
4,23,1,7.36485575873673,5,3,1
4,24,1,7.76526110302798,5,3,1
4,25,1,7.0303972095295,5,3,1
4,26,1,7.34842433556009,5,3,1
4,27,1,7.43555361574778,5,3,1
4,28,1,7.08288121991922,5,3,1
4,29,1,6.69878310431897,5,3,1
4,30,1,6.8284714632798,5,3,1
4,31,1,7.65547330436985,5,3,1
4,32,1,7.59163292607928,5,3,1
4,33,1,8.10089871917972,5,3,1
4,34,1,7.57701999662276,5,3,1
4,35,1,6.82749038505589,5,3,1
4,36,1,6.11197292786361,5,3,1
4,37,1,6.63614381968059,5,3,1
5,1,0,5.42832703298547,5,3,1
5,2,0,5.52524007767185,5,3,1
5,3,0,4.25808491113287,5,3,1
5,4,0,4.60524507453385,5,3,1
5,5,0,6.14012292782869,5,3,1
5,6,0,6.42556681087552,5,3,1
5,7,0,5.35075305963665,5,3,1
5,8,0,4.85198535289699,5,3,1
5,9,0,4.85125634323314,5,3,1
5,10,0,5.10806240705864,5,3,1
5,11,0,5.29649565898102,5,3,1
5,12,0,4.94960261283912,5,3,1
5,13,0,5.35311842820853,5,3,1
5,14,0,4.43279030964504,5,3,1
5,15,0,6.09565794877638,5,3,1
5,16,0,6.00554600607852,5,3,1
5,17,0,4.55963314991938,5,3,1
5,18,0,5.50874477144388,5,3,1
5,19,0,5.05523906764817,5,3,1
5,20,0,5.42222798603152,5,3,1
5,21,0,5.31827366490029,5,3,1
5,22,0,4.97843606135012,5,3,1
5,23,0,5.81571443010129,5,3,1
5,24,0,5.10583221360292,5,3,1
5,25,0,5.17103384081367,5,3,1
5,26,0,5.23394900518952,5,3,1
5,27,0,5.53474960414073,5,3,1
5,28,0,4.87877731625299,5,3,1
5,29,0,5.02450267800788,5,3,1
5,30,0,4.742320839137,5,3,1
5,31,0,4.72573761026432,5,3,1
5,32,0,5.74384026445543,5,3,1
5,33,0,4.87361197179292,5,3,1
5,34,0,6.03900785430882,5,3,1
5,35,0,5.42616046322118,5,3,1
5,36,0,5.0996987846887,5,3,1
5,37,0,4.83562083079836,5,3,1
6,1,1,8.22625699503959,5,3,1
6,2,1,8.50931086517019,5,3,1
6,3,1,8.89445714622727,5,3,1
6,4,1,8.45890231438436,5,3,1
6,5,1,8.45941753954388,5,3,1
6,6,1,8.37755325078485,5,3,1
6,7,1,8.19028002625592,5,3,1
6,8,1,8.69225094574948,5,3,1
6,9,1,8.4774908789922,5,3,1
6,10,1,8.19592600805492,5,3,1
6,11,1,7.10869688896973,5,3,1
6,12,1,8.31003667192712,5,3,1
6,13,1,8.14645979440825,5,3,1
6,14,1,8.80589258241467,5,3,1
6,15,1,8.25681303849199,5,3,1
6,16,1,9.12456603090805,5,3,1
6,17,1,8.397519793271,5,3,1
6,18,1,7.99358693042899,5,3,1
6,19,1,8.69959850393255,5,3,1
6,20,1,8.0487944427872,5,3,1
6,21,1,7.88340760883438,5,3,1
6,22,1,7.64943636520343,5,3,1
6,23,1,7.98138778462405,5,3,1
6,24,1,8.58976268537144,5,3,1
6,25,1,8.69927573677605,5,3,1
6,26,1,8.06866055560183,5,3,1
6,27,1,8.96345661796924,5,3,1
6,28,1,9.45566156032788,5,3,1
6,29,1,9.07557068393855,5,3,1
6,30,1,6.8155561790359,5,3,1
6,31,1,7.50069861415991,5,3,1
6,32,1,8.11464381181683,5,3,1
6,33,1,8.44397967882878,5,3,1
6,34,1,8.11167037499685,5,3,1
