"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5193246031488,5,3,3
1,2,1,11.6032730029895,5,3,3
1,3,1,11.0409384526287,5,3,3
1,4,1,11.4714174195321,5,3,3
1,5,1,11.9035225809551,5,3,3
1,6,1,11.451403594399,5,3,3
2,1,0,7.33650731750684,5,3,3
2,2,0,8.0344285758756,5,3,3
2,3,0,7.68799630754618,5,3,3
2,4,0,7.17475711448131,5,3,3
2,5,0,8.12767993800638,5,3,3
2,6,0,7.74451072984164,5,3,3
3,1,0,7.30559358528257,5,3,3
3,2,0,7.2601959883691,5,3,3
3,3,0,6.66724392688705,5,3,3
3,4,0,7.49146436999706,5,3,3
3,5,0,6.97127331035392,5,3,3
3,6,0,8.29594419530796,5,3,3
4,1,0,1.73486298894237,5,3,3
4,2,0,0.944171777847591,5,3,3
4,3,0,1.38852351739276,5,3,3
4,4,0,1.57299333836217,5,3,3
4,5,0,2.0797989967881,5,3,3
4,6,0,-0.192841086600044,5,3,3
5,1,0,3.46871853298918,5,3,3
5,2,0,3.81056575523557,5,3,3
5,3,0,4.86328715047326,5,3,3
5,4,0,3.67951336098374,5,3,3
5,5,0,2.72163585232932,5,3,3
5,6,0,4.62458553560241,5,3,3
6,1,1,2.05001504059407,5,3,3
6,2,1,2.18064507922903,5,3,3
6,3,1,3.03778089449176,5,3,3
6,4,1,1.67914848170637,5,3,3
6,5,1,2.26460616614987,5,3,3
6,6,1,2.87496409009011,5,3,3
7,1,1,8.77372948445631,5,3,3
7,2,1,8.3322862319851,5,3,3
7,3,1,8.74537839355868,5,3,3
7,4,1,9.03986881462991,5,3,3
7,5,1,8.89721592866177,5,3,3
7,6,1,8.17100273752485,5,3,3
8,1,0,10.7628939948042,5,3,3
8,2,0,10.4913622649922,5,3,3
8,3,0,9.62340483522564,5,3,3
8,4,0,9.46142298566307,5,3,3
8,5,0,9.29475828683748,5,3,3
8,6,0,9.47795440521971,5,3,3
9,1,0,4.4194829361105,5,3,3
9,2,0,3.16175013347784,5,3,3
9,3,0,3.54469433856181,5,3,3
9,4,0,2.23899270194094,5,3,3
9,5,0,3.26032500095082,5,3,3
9,6,0,3.00566985963378,5,3,3
10,1,0,1.63507588998897,5,3,3
10,2,0,1.26065657267638,5,3,3
10,3,0,1.54002190172787,5,3,3
10,4,0,2.00515681873708,5,3,3
10,5,0,2.14450281788961,5,3,3
10,6,0,2.05268581392276,5,3,3
11,1,1,9.49390181253843,5,3,3
11,2,1,8.7674148409856,5,3,3
11,3,1,9.46906866671545,5,3,3
11,4,1,8.72206907743617,5,3,3
11,5,1,9.58359622302639,5,3,3
11,6,1,10.1587002231231,5,3,3
12,1,0,9.21786185758471,5,3,3
12,2,0,9.6753961976699,5,3,3
12,3,0,10.1243000599072,5,3,3
12,4,0,9.34136520845607,5,3,3
12,5,0,9.17717200034936,5,3,3
12,6,0,9.65889903620747,5,3,3
13,1,1,12.1451414897637,5,3,3
13,2,1,12.8039097757496,5,3,3
13,3,1,12.1167654833973,5,3,3
13,4,1,12.0988299543369,5,3,3
13,5,1,12.1433412852122,5,3,3
13,6,1,10.9847654490007,5,3,3
14,1,0,3.77434153076358,5,3,3
14,2,0,5.26235615665655,5,3,3
14,3,0,4.53311185908805,5,3,3
14,4,0,3.83720824512356,5,3,3
14,5,0,3.7377067624425,5,3,3
14,6,0,5.1271724033222,5,3,3
15,1,0,4.01004604018101,5,3,3
15,2,0,5.02949927177866,5,3,3
15,3,0,4.74400450781128,5,3,3
15,4,0,4.98031796585426,5,3,3
15,5,0,5.48471668615913,5,3,3
15,6,0,4.39748538786898,5,3,3
16,1,1,5.86630524246844,5,3,3
16,2,1,5.81997703424132,5,3,3
16,3,1,6.18140726662603,5,3,3
16,4,1,6.58362617635657,5,3,3
16,5,1,5.60414005094525,5,3,3
16,6,1,5.63602472376398,5,3,3
17,1,1,6.92298613575995,5,3,3
17,2,1,6.32891831487378,5,3,3
17,3,1,6.92685563948394,5,3,3
17,4,1,6.25907590362312,5,3,3
17,5,1,6.29993263388549,5,3,3
17,6,1,6.11752899224019,5,3,3
18,1,0,2.61153497239425,5,3,3
18,2,0,1.48337871643708,5,3,3
18,3,0,2.17121494473148,5,3,3
18,4,0,2.15991214747666,5,3,3
18,5,0,1.78302260271037,5,3,3
18,6,0,2.36938909831244,5,3,3
19,1,1,12.3432647845006,5,3,3
19,2,1,12.2866899647838,5,3,3
19,3,1,11.795265478386,5,3,3
19,4,1,12.1196380795958,5,3,3
19,5,1,11.9434822793134,5,3,3
19,6,1,13.2610912952672,5,3,3
20,1,0,1.77789482341638,5,3,3
20,2,0,2.53991846809854,5,3,3
20,3,0,2.01939946773966,5,3,3
20,4,0,2.61618292947341,5,3,3
20,5,0,2.1451793256473,5,3,3
20,6,0,1.60668039204249,5,3,3
21,1,1,8.05490434494079,5,3,3
21,2,1,8.4125097197238,5,3,3
21,3,1,8.32925657094908,5,3,3
21,4,1,7.63005710378731,5,3,3
21,5,1,8.43338783490476,5,3,3
21,6,1,8.69393903881364,5,3,3
22,1,0,7.17999393036454,5,3,3
22,2,0,7.36013231115267,5,3,3
22,3,0,8.54055926116433,5,3,3
22,4,0,8.80549578460898,5,3,3
22,5,0,7.46893042691922,5,3,3
22,6,0,6.98112780861495,5,3,3
23,1,0,1.89454433003911,5,3,3
23,2,0,1.72968100535748,5,3,3
23,3,0,1.1707942537976,5,3,3
23,4,0,2.08105102371139,5,3,3
23,5,0,1.2137706478964,5,3,3
23,6,0,1.08745262555454,5,3,3
24,1,0,7.03961371641933,5,3,3
24,2,0,5.84835650137565,5,3,3
24,3,0,8.3619103917973,5,3,3
24,4,0,6.8418502800247,5,3,3
24,5,0,7.32908991625968,5,3,3
24,6,0,6.99735243384851,5,3,3
25,1,1,11.9676678745929,5,3,3
25,2,1,11.570646321143,5,3,3
25,3,1,10.7906969641352,5,3,3
25,4,1,11.0754166001969,5,3,3
25,5,1,11.873038312802,5,3,3
25,6,1,11.767577517488,5,3,3
26,1,1,3.34577132369049,5,3,3
26,2,1,4.30294807870854,5,3,3
26,3,1,4.23072456735786,5,3,3
26,4,1,3.33435748580466,5,3,3
26,5,1,3.55679301712823,5,3,3
26,6,1,4.72987063506531,5,3,3
27,1,1,6.86762861170637,5,3,3
27,2,1,7.20525706918306,5,3,3
27,3,1,6.63082251785934,5,3,3
27,4,1,7.23348262011434,5,3,3
27,5,1,7.25808554911618,5,3,3
27,6,1,7.1201073669477,5,3,3
28,1,1,7.90166740466961,5,3,3
28,2,1,7.47661390534691,5,3,3
28,3,1,8.50504330730438,5,3,3
28,4,1,8.30899813319628,5,3,3
28,5,1,8.3631024670937,5,3,3
28,6,1,8.2960533763751,5,3,3
29,1,0,9.2547724465645,5,3,3
29,2,0,9.55673160573014,5,3,3
29,3,0,8.47184721836414,5,3,3
29,4,0,10.0675205007699,5,3,3
29,5,0,7.99005075163357,5,3,3
29,6,0,9.09028079091848,5,3,3
30,1,1,11.2774556780019,5,3,3
30,2,1,10.8143051536108,5,3,3
30,3,1,11.2180904570001,5,3,3
30,4,1,10.8961801807282,5,3,3
30,5,1,11.8175989328206,5,3,3
30,6,1,11.4185631133771,5,3,3
31,1,0,5.02915282510673,5,3,3
31,2,0,5.24476514327559,5,3,3
31,3,0,5.52266100030644,5,3,3
31,4,0,5.12131720234152,5,3,3
31,5,0,6.6211339838827,5,3,3
31,6,0,5.8597748245105,5,3,3
32,1,0,6.803744483242,5,3,3
32,2,0,6.43889200615981,5,3,3
32,3,0,6.5595952471483,5,3,3
32,4,0,5.43525129008015,5,3,3
32,5,0,6.20365178072299,5,3,3
32,6,0,7.74072771473484,5,3,3
33,1,1,9.84975548800861,5,3,3
33,2,1,10.5779028454122,5,3,3
33,3,1,10.4580428892389,5,3,3
33,4,1,9.99635198127695,5,3,3
33,5,1,10.5935927505273,5,3,3
33,6,1,10.2357758928778,5,3,3
34,1,1,10.216377124621,5,3,3
34,2,1,9.27038645091218,5,3,3
34,3,1,10.4892405919502,5,3,3
34,4,1,9.981907707691,5,3,3
34,5,1,9.95827490077123,5,3,3
34,6,1,10.3788601282777,5,3,3
35,1,0,5.25239986550615,5,3,3
35,2,0,5.22358429532342,5,3,3
35,3,0,6.04413443867193,5,3,3
35,4,0,5.85697625105797,5,3,3
35,5,0,4.49595885668807,5,3,3
35,6,0,6.04336692591898,5,3,3
36,1,1,5.61050389371032,5,3,3
36,2,1,5.75646720120629,5,3,3
36,3,1,6.37670088628837,5,3,3
36,4,1,5.7431119391389,5,3,3
36,5,1,5.49752632127803,5,3,3
36,6,1,5.02601809288293,5,3,3
37,1,1,8.93504023025047,5,3,3
37,2,1,9.15298488737467,5,3,3
37,3,1,9.3997953349395,5,3,3
37,4,1,8.64668572173118,5,3,3
37,5,1,9.48308961748212,5,3,3
37,6,1,10.0897334514835,5,3,3
38,1,0,8.30840502434108,5,3,3
38,2,0,8.2606345727053,5,3,3
38,3,0,9.15936363679889,5,3,3
38,4,0,9.05174204470191,5,3,3
38,5,0,8.08529545955967,5,3,3
38,6,0,7.87924295089791,5,3,3
39,1,1,10.3147162966194,5,3,3
39,2,1,9.77631314786097,5,3,3
39,3,1,10.8081869298523,5,3,3
39,4,1,10.4101135483568,5,3,3
39,5,1,11.4937854247575,5,3,3
39,6,1,10.9215608788155,5,3,3
40,1,0,9.90713634418884,5,3,3
40,2,0,9.8623852268831,5,3,3
40,3,0,9.28494577972656,5,3,3
40,4,0,9.49383187282491,5,3,3
40,5,0,8.72031190133733,5,3,3
40,6,0,10.5535682806267,5,3,3
41,1,0,0.849085948444029,5,3,3
41,2,0,1.55471152232277,5,3,3
41,3,0,2.35055977421662,5,3,3
41,4,0,1.44809889919351,5,3,3
41,5,0,0.835254203935553,5,3,3
41,6,0,1.06608805211261,5,3,3
42,1,1,13.8656784568937,5,3,3
42,2,1,14.2348837137495,5,3,3
42,3,1,14.3873078160627,5,3,3
42,4,1,14.2097616749231,5,3,3
42,5,1,13.5083418946194,5,3,3
42,6,1,13.6002111702075,5,3,3
43,1,1,8.69585095307989,5,3,3
43,2,1,9.66438690229264,5,3,3
43,3,1,8.99233184221289,5,3,3
43,4,1,9.28258539863403,5,3,3
43,5,1,9.27008664172464,5,3,3
43,6,1,8.91227838981032,5,3,3
44,1,1,3.04788735669028,5,3,3
44,2,1,2.80756064995435,5,3,3
44,3,1,2.58051837342717,5,3,3
44,4,1,2.78976020268058,5,3,3
44,5,1,3.64168212919779,5,3,3
44,6,1,3.11715496106757,5,3,3
45,1,0,4.04855606891958,5,3,3
45,2,0,4.46562677012257,5,3,3
45,3,0,3.66188066926418,5,3,3
45,4,0,4.38480783886063,5,3,3
45,5,0,4.1022611694791,5,3,3
45,6,0,3.89214208541101,5,3,3
46,1,0,1.14918835937037,5,3,3
46,2,0,2.12453888953714,5,3,3
46,3,0,2.02623393579828,5,3,3
46,4,0,1.85494411409245,5,3,3
46,5,0,1.55386803146809,5,3,3
46,6,0,2.79513528560143,5,3,3
47,1,0,15.8071837984238,5,3,3
47,2,0,14.7702038046908,5,3,3
47,3,0,15.9133635255705,5,3,3
47,4,0,14.898977285897,5,3,3
47,5,0,15.7184193376534,5,3,3
47,6,0,15.7205434551681,5,3,3
48,1,1,10.3050680389965,5,3,3
48,2,1,10.1096539813756,5,3,3
48,3,1,9.21691055298322,5,3,3
48,4,1,10.0267436958486,5,3,3
48,5,1,9.56640945520467,5,3,3
48,6,1,10.1612654969059,5,3,3
49,1,1,9.60193197202013,5,3,3
49,2,1,9.30487386204091,5,3,3
49,3,1,8.86831976498457,5,3,3
49,4,1,9.12082866914526,5,3,3
49,5,1,8.49504052907543,5,3,3
49,6,1,8.17878047742169,5,3,3
50,1,1,7.28712769874541,5,3,3
50,2,1,7.41829559511409,5,3,3
50,3,1,6.45145964987436,5,3,3
50,4,1,7.65365721717065,5,3,3
50,5,1,7.02737653681062,5,3,3
50,6,1,6.16967687633553,5,3,3
51,1,0,10.7627116313532,5,3,3
51,2,0,11.8397034956268,5,3,3
51,3,0,11.490944569363,5,3,3
51,4,0,10.9596669849193,5,3,3
51,5,0,11.1856128519641,5,3,3
51,6,0,11.7365286420552,5,3,3
52,1,1,4.45315866935326,5,3,3
52,2,1,4.68824751560254,5,3,3
52,3,1,3.81412162434215,5,3,3
52,4,1,4.5650112538957,5,3,3
52,5,1,5.09083251376151,5,3,3
52,6,1,4.40092418173743,5,3,3
53,1,1,6.70130832213492,5,3,3
53,2,1,7.26752054563851,5,3,3
53,3,1,6.11057071175446,5,3,3
53,4,1,7.5750972646351,5,3,3
53,5,1,7.02962187476008,5,3,3
53,6,1,6.88654358152735,5,3,3
54,1,1,6.00511363281747,5,3,3
54,2,1,5.59680972273526,5,3,3
54,3,1,5.40222164847173,5,3,3
54,4,1,6.44437967060913,5,3,3
54,5,1,5.79832589918207,5,3,3
54,6,1,6.2923355536817,5,3,3
55,1,1,6.07400046851816,5,3,3
55,2,1,5.96945512390251,5,3,3
55,3,1,5.62145011174575,5,3,3
55,4,1,5.60317066290431,5,3,3
55,5,1,6.34223093200144,5,3,3
55,6,1,5.94148136574547,5,3,3
56,1,1,4.21696702002739,5,3,3
56,2,1,5.19302956677649,5,3,3
56,3,1,5.27626598599615,5,3,3
56,4,1,4.63434139125219,5,3,3
56,5,1,4.11455160908654,5,3,3
56,6,1,4.16257059379566,5,3,3
57,1,1,4.99028023498587,5,3,3
57,2,1,5.23026215675988,5,3,3
57,3,1,5.1441665405982,5,3,3
57,4,1,4.23903014183763,5,3,3
57,5,1,5.30742106599779,5,3,3
57,6,1,5.2886579329693,5,3,3
58,1,0,3.54049943882747,5,3,3
58,2,0,4.16490473827115,5,3,3
58,3,0,3.91658901351368,5,3,3
58,4,0,3.8893448027199,5,3,3
58,5,0,3.60860248735646,5,3,3
58,6,0,3.68952599390685,5,3,3
59,1,1,8.89968729679407,5,3,3
59,2,1,9.52950785903436,5,3,3
59,3,1,8.44080835976768,5,3,3
59,4,1,8.71586526265413,5,3,3
59,5,1,8.96944499675532,5,3,3
59,6,1,9.15959787085684,5,3,3
60,1,0,3.61768737548576,5,3,3
60,2,0,4.86486282896926,5,3,3
60,3,0,4.14747938279306,5,3,3
60,4,0,3.83281602839581,5,3,3
60,5,0,4.75545047156333,5,3,3
60,6,0,4.75670278979507,5,3,3
61,1,1,6.39143627979654,5,3,3
61,2,1,6.65614506135134,5,3,3
61,3,1,6.21905517525408,5,3,3
61,4,1,6.92706486892696,5,3,3
61,5,1,6.39695473347283,5,3,3
61,6,1,6.97234530120236,5,3,3
62,1,1,9.99090663789756,5,3,3
62,2,1,8.38703939613508,5,3,3
62,3,1,9.14643917820629,5,3,3
62,4,1,9.37697078325744,5,3,3
62,5,1,9.14169861378215,5,3,3
62,6,1,9.38030504533949,5,3,3
63,1,1,9.22971726525526,5,3,3
63,2,1,9.9665088419636,5,3,3
63,3,1,9.89339804657242,5,3,3
63,4,1,10.0443057363248,5,3,3
63,5,1,9.29630857888008,5,3,3
63,6,1,9.97481460708455,5,3,3
64,1,0,2.38852343392941,5,3,3
64,2,0,2.36726336007845,5,3,3
64,3,0,2.84945915581309,5,3,3
64,4,0,2.51126381257287,5,3,3
64,5,0,3.1374834173748,5,3,3
64,6,0,3.70581701320809,5,3,3
65,1,1,1.20645864926192,5,3,3
65,2,1,2.83489913437467,5,3,3
65,3,1,1.67299923399065,5,3,3
65,4,1,1.18073883537333,5,3,3
65,5,1,1.283977434853,5,3,3
65,6,1,2.32690247544702,5,3,3
66,1,0,6.94864735081691,5,3,3
66,2,0,7.01146447621857,5,3,3
66,3,0,6.96585911600659,5,3,3
66,4,0,7.03892660878408,5,3,3
66,5,0,6.11601266329405,5,3,3
66,6,0,6.55586469038896,5,3,3
67,1,0,6.19782992419939,5,3,3
67,2,0,6.24294611006126,5,3,3
67,3,0,7.38443169424103,5,3,3
67,4,0,6.1291214787266,5,3,3
67,5,0,6.58227978381329,5,3,3
67,6,0,6.37548572623083,5,3,3
68,1,0,4.0821984023831,5,3,3
68,2,0,4.66849298937496,5,3,3
68,3,0,3.31668084051989,5,3,3
68,4,0,3.69592573301692,5,3,3
68,5,0,4.26385108048751,5,3,3
68,6,0,4.19489973540993,5,3,3
69,1,0,5.55132414858217,5,3,3
69,2,0,4.81290700267778,5,3,3
69,3,0,4.99070781576662,5,3,3
69,4,0,5.6189054681267,5,3,3
69,5,0,4.72923588648691,5,3,3
69,6,0,4.76103506597009,5,3,3
70,1,0,2.01250336188657,5,3,3
70,2,0,2.2467475355275,5,3,3
70,3,0,2.23009099357414,5,3,3
70,4,0,1.98843659666817,5,3,3
70,5,0,1.80868446943164,5,3,3
70,6,0,1.20793366732787,5,3,3
71,1,1,9.38838737046065,5,3,3
71,2,1,9.28405635136192,5,3,3
71,3,1,9.87813736479917,5,3,3
71,4,1,9.8791149768484,5,3,3
71,5,1,10.3562833776007,5,3,3
71,6,1,9.55484417893718,5,3,3
72,1,1,6.17105797907527,5,3,3
72,2,1,5.22983154137164,5,3,3
72,3,1,4.88355536378395,5,3,3
72,4,1,4.92041535263137,5,3,3
72,5,1,4.90470274813278,5,3,3
72,6,1,4.94758438240958,5,3,3
73,1,1,6.12774233404909,5,3,3
73,2,1,5.40355770968312,5,3,3
73,3,1,6.21573815654561,5,3,3
73,4,1,6.10659167829311,5,3,3
73,5,1,5.0262561039931,5,3,3
73,6,1,4.92386141795895,5,3,3
74,1,0,0.849636616595347,5,3,3
74,2,0,1.50999825578802,5,3,3
74,3,0,2.41969796838145,5,3,3
74,4,0,1.41671283335464,5,3,3
74,5,0,1.78157552909041,5,3,3
74,6,0,1.40885027617191,5,3,3
75,1,0,8.35877058121341,5,3,3
75,2,0,8.48309710506722,5,3,3
75,3,0,8.88181534667046,5,3,3
75,4,0,9.40120078176327,5,3,3
75,5,0,9.15701564159039,5,3,3
75,6,0,8.44475163153776,5,3,3
76,1,0,-1.19186686343127,5,3,3
76,2,0,-2.14312476042135,5,3,3
76,3,0,-1.33957141459077,5,3,3
76,4,0,-1.54127171318037,5,3,3
76,5,0,-0.476322113922326,5,3,3
76,6,0,-1.48144235752503,5,3,3
77,1,1,7.97474677409367,5,3,3
77,2,1,8.89759750982547,5,3,3
77,3,1,8.60511696397295,5,3,3
77,4,1,8.43334173172143,5,3,3
77,5,1,8.37648954630125,5,3,3
77,6,1,7.72232095330394,5,3,3
78,1,1,5.85668875554358,5,3,3
78,2,1,6.26506987326801,5,3,3
78,3,1,5.44851361062634,5,3,3
78,4,1,6.62798909033195,5,3,3
78,5,1,5.67211013202386,5,3,3
78,6,1,6.05133050255439,5,3,3
79,1,0,2.75848544529627,5,3,3
79,2,0,2.64451816621616,5,3,3
79,3,0,2.42416097842721,5,3,3
79,4,0,2.84243861063684,5,3,3
79,5,0,2.06937450463401,5,3,3
79,6,0,2.77016000064252,5,3,3
80,1,0,7.08543543508951,5,3,3
80,2,0,6.60468310948338,5,3,3
80,3,0,5.82133657626716,5,3,3
80,4,0,6.37733774967684,5,3,3
80,5,0,5.88306379985451,5,3,3
80,6,0,5.59980458681182,5,3,3
81,1,0,3.16005152130007,5,3,3
81,2,0,3.7726737930127,5,3,3
81,3,0,3.20681375733771,5,3,3
81,4,0,4.17759704905368,5,3,3
81,5,0,2.97704430003997,5,3,3
81,6,0,3.31908032418817,5,3,3
82,1,1,6.7676593842113,5,3,3
82,2,1,6.89229813848046,5,3,3
82,3,1,6.84082306287646,5,3,3
82,4,1,7.30126508715361,5,3,3
82,5,1,6.48684610320992,5,3,3
82,6,1,6.59517888271034,5,3,3
83,1,1,4.08854341246814,5,3,3
83,2,1,4.20641445520423,5,3,3
83,3,1,4.04601299609205,5,3,3
83,4,1,3.55161562942159,5,3,3
83,5,1,3.9962273095577,5,3,3
83,6,1,4.5010619235251,5,3,3
84,1,1,10.211990094831,5,3,3
84,2,1,10.367853242274,5,3,3
84,3,1,9.71131983797357,5,3,3
84,4,1,9.38230200565337,5,3,3
84,5,1,9.50654148851682,5,3,3
84,6,1,9.23204803899314,5,3,3
85,1,0,11.1719681561552,5,3,3
85,2,0,11.0583432626416,5,3,3
85,3,0,10.1819600401092,5,3,3
85,4,0,10.2788185630402,5,3,3
85,5,0,9.68671348933996,5,3,3
85,6,0,9.79486237894736,5,3,3
86,1,0,10.7117997107335,5,3,3
86,2,0,11.7751692642995,5,3,3
86,3,0,11.4942734678335,5,3,3
86,4,0,10.6674842121927,5,3,3
86,5,0,11.0401207504526,5,3,3
86,6,0,11.3268480212504,5,3,3
87,1,1,5.95200418296555,5,3,3
87,2,1,5.71027012499578,5,3,3
87,3,1,6.53265298111646,5,3,3
87,4,1,5.84735733070374,5,3,3
87,5,1,5.9599439468864,5,3,3
87,6,1,5.91905288789176,5,3,3
88,1,0,4.02283942862289,5,3,3
88,2,0,3.06495540974258,5,3,3
88,3,0,4.22663649073991,5,3,3
88,4,0,3.73240926463389,5,3,3
88,5,0,3.63439279327914,5,3,3
88,6,0,4.64275263450286,5,3,3
89,1,1,9.7229960307733,5,3,3
89,2,1,9.16154400236927,5,3,3
89,3,1,9.40827433964867,5,3,3
89,4,1,8.17150645914312,5,3,3
89,5,1,8.72878546477811,5,3,3
89,6,1,8.72505837161884,5,3,3
90,1,1,6.15092399340167,5,3,3
90,2,1,6.02901216152361,5,3,3
90,3,1,6.44501737996698,5,3,3
90,4,1,6.77773575985901,5,3,3
