"G","R","X","Y","alpha","beta","gamma"
1,1,1,512,5,3,2
1,2,1,484,5,3,2
2,1,1,136,5,3,2
2,2,1,98,5,3,2
3,1,1,6370,5,3,2
3,2,1,6335,5,3,2
4,1,0,762,5,3,2
4,2,0,727,5,3,2
5,1,1,14886,5,3,2
5,2,1,14945,5,3,2
6,1,0,965,5,3,2
6,2,0,972,5,3,2
7,1,0,3561,5,3,2
7,2,0,3462,5,3,2
8,1,0,237,5,3,2
8,2,0,242,5,3,2
9,1,1,6507,5,3,2
9,2,1,6629,5,3,2
10,1,0,15,5,3,2
10,2,0,16,5,3,2
11,1,0,44,5,3,2
11,2,0,49,5,3,2
12,1,1,252,5,3,2
12,2,1,325,5,3,2
13,1,1,126,5,3,2
13,2,1,158,5,3,2
14,1,1,370,5,3,2
14,2,1,410,5,3,2
15,1,1,98092,5,3,2
15,2,1,98090,5,3,2
16,1,1,1637,5,3,2
16,2,1,1634,5,3,2
17,1,1,5540,5,3,2
17,2,1,5422,5,3,2
18,1,0,1081,5,3,2
18,2,0,1082,5,3,2
19,1,0,557,5,3,2
19,2,0,550,5,3,2
20,1,1,1250,5,3,2
20,2,1,1230,5,3,2
21,1,0,461,5,3,2
21,2,0,407,5,3,2
22,1,1,160,5,3,2
22,2,1,176,5,3,2
23,1,0,16,5,3,2
23,2,0,18,5,3,2
24,1,0,2846,5,3,2
24,2,0,2838,5,3,2
25,1,0,808,5,3,2
25,2,0,794,5,3,2
26,1,1,16248,5,3,2
26,2,1,16601,5,3,2
27,1,1,1579,5,3,2
27,2,1,1549,5,3,2
28,1,1,5686,5,3,2
28,2,1,5654,5,3,2
29,1,0,77,5,3,2
29,2,0,67,5,3,2
30,1,1,11667,5,3,2
30,2,1,11869,5,3,2
31,1,0,274,5,3,2
31,2,0,268,5,3,2
32,1,0,9,5,3,2
32,2,0,5,5,3,2
33,1,0,49,5,3,2
33,2,0,57,5,3,2
34,1,0,1334,5,3,2
34,2,0,1316,5,3,2
35,1,0,3693,5,3,2
35,2,0,3734,5,3,2
36,1,0,2846,5,3,2
36,2,0,2824,5,3,2
37,1,0,36,5,3,2
37,2,0,35,5,3,2
38,1,0,153,5,3,2
38,2,0,163,5,3,2
39,1,0,77,5,3,2
39,2,0,81,5,3,2
40,1,1,4829,5,3,2
40,2,1,4773,5,3,2
41,1,1,267,5,3,2
41,2,1,269,5,3,2
42,1,0,219,5,3,2
42,2,0,197,5,3,2
43,1,1,1590,5,3,2
43,2,1,1491,5,3,2
44,1,1,5348,5,3,2
44,2,1,5309,5,3,2
45,1,0,102,5,3,2
45,2,0,117,5,3,2
46,1,0,175,5,3,2
46,2,0,181,5,3,2
47,1,1,4481,5,3,2
47,2,1,4451,5,3,2
48,1,1,96517,5,3,2
48,2,1,97212,5,3,2
49,1,1,4658,5,3,2
49,2,1,4540,5,3,2
50,1,0,18,5,3,2
50,2,0,11,5,3,2
51,1,0,32,5,3,2
51,2,0,50,5,3,2
52,1,0,989,5,3,2
52,2,0,963,5,3,2
53,1,0,53,5,3,2
53,2,0,43,5,3,2
54,1,0,2181,5,3,2
54,2,0,2170,5,3,2
55,1,0,62,5,3,2
55,2,0,66,5,3,2
56,1,0,73,5,3,2
56,2,0,76,5,3,2
57,1,0,124,5,3,2
57,2,0,149,5,3,2
