"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74807991057297,5,3,2
1,2,1,8.52056579186567,5,3,2
2,1,1,4.91452158540972,5,3,2
2,2,1,5.19576496000799,5,3,2
3,1,0,4.53635818164271,5,3,2
3,2,0,3.88082673764566,5,3,2
4,1,1,10.8277934330276,5,3,2
4,2,1,11.0718423169417,5,3,2
5,1,0,5.01885121143579,5,3,2
5,2,0,5.61770755497372,5,3,2
6,1,0,0.316484109686359,5,3,2
6,2,0,0.507107552989094,5,3,2
7,1,0,6.27202429443655,5,3,2
7,2,0,6.14415883651496,5,3,2
8,1,0,7.47146625146682,5,3,2
8,2,0,6.35456318115918,5,3,2
9,1,1,8.23267178552907,5,3,2
9,2,1,8.02316151703165,5,3,2
10,1,1,6.35549582048118,5,3,2
10,2,1,5.99447055301524,5,3,2
11,1,1,8.10382200861616,5,3,2
11,2,1,6.9558708130111,5,3,2
12,1,0,4.63563938032291,5,3,2
12,2,0,4.65088301122103,5,3,2
13,1,1,4.48843869317633,5,3,2
13,2,1,5.20099419003611,5,3,2
14,1,1,6.02382033315092,5,3,2
14,2,1,5.74054227435496,5,3,2
15,1,1,7.9959857303984,5,3,2
15,2,1,8.23800384988836,5,3,2
16,1,0,6.2934725568543,5,3,2
16,2,0,5.74742561919164,5,3,2
17,1,0,3.22976055396414,5,3,2
17,2,0,3.33931659935066,5,3,2
18,1,0,9.03898628389365,5,3,2
18,2,0,8.86567669442612,5,3,2
19,1,1,5.84264460703189,5,3,2
19,2,1,6.77019591562014,5,3,2
20,1,1,6.03380100997462,5,3,2
20,2,1,5.36935185708982,5,3,2
21,1,0,5.40458290556848,5,3,2
21,2,0,6.29903110341149,5,3,2
22,1,0,6.02118994415278,5,3,2
22,2,0,5.19137720375492,5,3,2
23,1,0,4.43448091477659,5,3,2
23,2,0,4.47244884141355,5,3,2
24,1,0,7.40761866512552,5,3,2
24,2,0,6.03372497121845,5,3,2
25,1,0,4.62918823549146,5,3,2
25,2,0,5.16121217384739,5,3,2
26,1,1,9.03558017423998,5,3,2
26,2,1,8.1282524715885,5,3,2
27,1,0,3.4493307510246,5,3,2
27,2,0,3.3670205245327,5,3,2
28,1,0,3.68235898268401,5,3,2
28,2,0,4.45081264603919,5,3,2
29,1,1,9.00360492202659,5,3,2
29,2,1,8.17474873487021,5,3,2
30,1,1,9.03403054419967,5,3,2
30,2,1,9.27303062819123,5,3,2
31,1,1,9.19695747066629,5,3,2
31,2,1,9.75606937895994,5,3,2
32,1,0,5.20981500920751,5,3,2
32,2,0,4.83993219872899,5,3,2
33,1,1,8.47871453138811,5,3,2
33,2,1,8.60116865995611,5,3,2
34,1,1,8.84916780789642,5,3,2
34,2,1,8.56246100514316,5,3,2
35,1,0,6.27062358203528,5,3,2
35,2,0,5.39615233462565,5,3,2
36,1,0,1.9280275694956,5,3,2
36,2,0,1.13849333381354,5,3,2
37,1,0,3.99391721498224,5,3,2
37,2,0,4.58186752671002,5,3,2
38,1,1,6.46435276775979,5,3,2
38,2,1,7.30600657739888,5,3,2
39,1,0,8.99309077180759,5,3,2
39,2,0,8.66727192968188,5,3,2
40,1,1,8.86307948959939,5,3,2
40,2,1,10.0243410184289,5,3,2
41,1,1,11.4001061757806,5,3,2
41,2,1,10.8095694737674,5,3,2
42,1,0,8.86599763733679,5,3,2
42,2,0,9.57614796484596,5,3,2
43,1,0,7.56780343980284,5,3,2
43,2,0,7.45471848613219,5,3,2
44,1,0,7.30532918786794,5,3,2
44,2,0,8.89570924550145,5,3,2
45,1,0,7.62036986510412,5,3,2
45,2,0,7.71259543141897,5,3,2
46,1,1,5.64368946207393,5,3,2
46,2,1,4.99272463275261,5,3,2
47,1,1,5.42895954386744,5,3,2
47,2,1,5.43874327620598,5,3,2
48,1,1,7.42163921069274,5,3,2
48,2,1,8.53635573708925,5,3,2
49,1,1,8.6830389323632,5,3,2
49,2,1,8.20355269234493,5,3,2
50,1,1,9.72020229105023,5,3,2
50,2,1,9.52137398895481,5,3,2
51,1,1,8.06656191730275,5,3,2
51,2,1,7.64826996465398,5,3,2
52,1,1,9.72752318254948,5,3,2
52,2,1,9.57294498294755,5,3,2
53,1,1,9.23990611083396,5,3,2
53,2,1,10.5166385783949,5,3,2
54,1,0,5.61575153374221,5,3,2
54,2,0,5.20820528506907,5,3,2
55,1,1,8.63050262360301,5,3,2
55,2,1,10.2424087871022,5,3,2
56,1,1,7.30846322067132,5,3,2
56,2,1,6.07474790263556,5,3,2
57,1,0,7.5519612114546,5,3,2
57,2,0,6.91787638295458,5,3,2
58,1,1,6.15003022359424,5,3,2
58,2,1,6.72819535986654,5,3,2
59,1,1,7.65880019723764,5,3,2
59,2,1,7.96692532652333,5,3,2
60,1,0,4.26887924908204,5,3,2
60,2,0,3.53161829433099,5,3,2
61,1,0,7.05776484690776,5,3,2
61,2,0,6.22122078038329,5,3,2
62,1,1,7.51863275393041,5,3,2
62,2,1,8.77739017757365,5,3,2
63,1,0,0.968134171430428,5,3,2
63,2,0,0.133594794951212,5,3,2
64,1,0,7.5478374510638,5,3,2
64,2,0,7.06623255194135,5,3,2
65,1,0,5.901568808885,5,3,2
65,2,0,4.50135634933356,5,3,2
66,1,1,7.05127217218778,5,3,2
66,2,1,6.70719418011623,5,3,2
67,1,1,7.87224556793896,5,3,2
67,2,1,6.95558042962782,5,3,2
68,1,1,6.90195353818639,5,3,2
68,2,1,7.15532358230986,5,3,2
69,1,0,7.0461097404213,5,3,2
69,2,0,6.98597340122806,5,3,2
70,1,0,4.09907943984441,5,3,2
70,2,0,4.61878140843727,5,3,2
71,1,0,5.24881070155287,5,3,2
71,2,0,6.10137633272347,5,3,2
72,1,1,8.35018644771944,5,3,2
72,2,1,8.85911109267512,5,3,2
73,1,1,7.00752780292144,5,3,2
73,2,1,6.44267243974701,5,3,2
74,1,1,12.5232205471973,5,3,2
74,2,1,11.4120289262362,5,3,2
75,1,1,9.91868703566993,5,3,2
75,2,1,10.0899338485313,5,3,2
76,1,1,6.42506012531787,5,3,2
76,2,1,6.12998905331697,5,3,2
77,1,1,7.59207374604171,5,3,2
77,2,1,7.23243862194627,5,3,2
78,1,0,4.90843507952927,5,3,2
78,2,0,5.50679637333276,5,3,2
79,1,0,2.79408543596155,5,3,2
79,2,0,2.85266214266996,5,3,2
80,1,0,7.68360324523858,5,3,2
80,2,0,6.97685550355038,5,3,2
81,1,1,6.16063707835291,5,3,2
81,2,1,5.93586235130262,5,3,2
82,1,1,9.33444084707727,5,3,2
82,2,1,8.53280454934606,5,3,2
83,1,0,4.15467007679831,5,3,2
83,2,0,5.59420902374694,5,3,2
84,1,1,8.21571341190255,5,3,2
84,2,1,7.23597302672597,5,3,2
85,1,0,3.7662579674584,5,3,2
85,2,0,3.36853537473986,5,3,2
86,1,1,7.75050692417916,5,3,2
86,2,1,8.78578403926623,5,3,2
87,1,0,5.88355529581728,5,3,2
87,2,0,6.7339334967253,5,3,2
88,1,1,12.2380989864342,5,3,2
88,2,1,10.7383633019819,5,3,2
89,1,0,5.26874838046612,5,3,2
89,2,0,5.0409175304705,5,3,2
90,1,1,6.32916405498308,5,3,2
90,2,1,6.34986809777847,5,3,2
91,1,0,1.68034482234721,5,3,2
91,2,0,1.75316657939191,5,3,2
92,1,1,10.6578321856016,5,3,2
92,2,1,10.8943985173706,5,3,2
93,1,0,4.13087522509339,5,3,2
93,2,0,4.50120138478791,5,3,2
94,1,0,3.68497547317059,5,3,2
