"G","R","X","Y","alpha","beta","gamma"
1,1,1,9953,6,3,2
1,2,1,9780,6,3,2
1,3,1,9916,6,3,2
1,4,1,9921,6,3,2
1,5,1,9806,6,3,2
1,6,1,9983,6,3,2
1,7,1,9887,6,3,2
2,1,1,3204,6,3,2
2,2,1,3111,6,3,2
2,3,1,3207,6,3,2
2,4,1,3290,6,3,2
2,5,1,3264,6,3,2
2,6,1,3152,6,3,2
2,7,1,3253,6,3,2
3,1,0,2918,6,3,2
3,2,0,2831,6,3,2
3,3,0,2812,6,3,2
3,4,0,2932,6,3,2
3,5,0,2880,6,3,2
3,6,0,2869,6,3,2
3,7,0,2875,6,3,2
4,1,0,809,6,3,2
4,2,0,748,6,3,2
4,3,0,780,6,3,2
4,4,0,772,6,3,2
4,5,0,801,6,3,2
4,6,0,885,6,3,2
4,7,0,821,6,3,2
5,1,1,3079,6,3,2
5,2,1,3174,6,3,2
5,3,1,3105,6,3,2
5,4,1,3049,6,3,2
5,5,1,3032,6,3,2
5,6,1,2994,6,3,2
5,7,1,3111,6,3,2
6,1,1,15356,6,3,2
6,2,1,15338,6,3,2
6,3,1,15278,6,3,2
6,4,1,15460,6,3,2
6,5,1,15330,6,3,2
6,6,1,15243,6,3,2
6,7,1,15444,6,3,2
7,1,0,100,6,3,2
7,2,0,98,6,3,2
7,3,0,110,6,3,2
7,4,0,110,6,3,2
7,5,0,109,6,3,2
7,6,0,106,6,3,2
7,7,0,110,6,3,2
8,1,1,15151,6,3,2
8,2,1,15065,6,3,2
8,3,1,15319,6,3,2
8,4,1,15173,6,3,2
8,5,1,15180,6,3,2
8,6,1,15180,6,3,2
8,7,1,15195,6,3,2
9,1,1,22818,6,3,2
9,2,1,22239,6,3,2
9,3,1,22434,6,3,2
9,4,1,22448,6,3,2
9,5,1,22609,6,3,2
9,6,1,22593,6,3,2
9,7,1,22539,6,3,2
10,1,0,519,6,3,2
10,2,0,551,6,3,2
10,3,0,534,6,3,2
10,4,0,544,6,3,2
10,5,0,504,6,3,2
10,6,0,543,6,3,2
10,7,0,523,6,3,2
11,1,0,2208,6,3,2
11,2,0,2252,6,3,2
11,3,0,2262,6,3,2
11,4,0,2288,6,3,2
11,5,0,2283,6,3,2
11,6,0,2200,6,3,2
11,7,0,2277,6,3,2
12,1,0,74,6,3,2
12,2,0,60,6,3,2
12,3,0,75,6,3,2
12,4,0,76,6,3,2
12,5,0,72,6,3,2
12,6,0,67,6,3,2
12,7,0,66,6,3,2
13,1,1,9780,6,3,2
13,2,1,9828,6,3,2
13,3,1,9825,6,3,2
13,4,1,9890,6,3,2
13,5,1,9590,6,3,2
13,6,1,9828,6,3,2
13,7,1,9770,6,3,2
14,1,1,1944,6,3,2
14,2,1,1888,6,3,2
14,3,1,1894,6,3,2
14,4,1,1920,6,3,2
14,5,1,1899,6,3,2
14,6,1,1957,6,3,2
14,7,1,1920,6,3,2
15,1,1,3215,6,3,2
15,2,1,3090,6,3,2
15,3,1,3213,6,3,2
15,4,1,3236,6,3,2
15,5,1,3103,6,3,2
15,6,1,3228,6,3,2
15,7,1,3058,6,3,2
16,1,1,16237,6,3,2
16,2,1,16413,6,3,2
16,3,1,16022,6,3,2
16,4,1,16073,6,3,2
16,5,1,16164,6,3,2
16,6,1,16176,6,3,2
16,7,1,15888,6,3,2
17,1,0,62,6,3,2
17,2,0,69,6,3,2
17,3,0,71,6,3,2
17,4,0,64,6,3,2
17,5,0,70,6,3,2
17,6,0,58,6,3,2
17,7,0,77,6,3,2
18,1,1,13699,6,3,2
18,2,1,13745,6,3,2
18,3,1,13863,6,3,2
18,4,1,14041,6,3,2
18,5,1,13844,6,3,2
18,6,1,13708,6,3,2
18,7,1,13767,6,3,2
19,1,0,9,6,3,2
19,2,0,5,6,3,2
19,3,0,5,6,3,2
19,4,0,4,6,3,2
19,5,0,9,6,3,2
19,6,0,1,6,3,2
19,7,0,5,6,3,2
20,1,1,27611,6,3,2
20,2,1,27458,6,3,2
20,3,1,27547,6,3,2
20,4,1,27617,6,3,2
20,5,1,27620,6,3,2
20,6,1,27661,6,3,2
20,7,1,27426,6,3,2
21,1,0,243,6,3,2
21,2,0,206,6,3,2
21,3,0,226,6,3,2
21,4,0,227,6,3,2
21,5,0,237,6,3,2
21,6,0,222,6,3,2
21,7,0,231,6,3,2
22,1,1,15916,6,3,2
22,2,1,15918,6,3,2
22,3,1,16063,6,3,2
22,4,1,15869,6,3,2
22,5,1,16068,6,3,2
22,6,1,15947,6,3,2
22,7,1,16035,6,3,2
23,1,1,1105,6,3,2
23,2,1,1162,6,3,2
23,3,1,1112,6,3,2
23,4,1,1181,6,3,2
23,5,1,1120,6,3,2
23,6,1,1182,6,3,2
23,7,1,1189,6,3,2
24,1,1,3562,6,3,2
24,2,1,3639,6,3,2
24,3,1,3538,6,3,2
24,4,1,3567,6,3,2
24,5,1,3553,6,3,2
24,6,1,3602,6,3,2
24,7,1,3511,6,3,2
25,1,0,208,6,3,2
25,2,0,185,6,3,2
25,3,0,206,6,3,2
25,4,0,171,6,3,2
25,5,0,198,6,3,2
25,6,0,187,6,3,2
25,7,0,192,6,3,2
26,1,1,39078,6,3,2
26,2,1,39455,6,3,2
26,3,1,39174,6,3,2
26,4,1,39310,6,3,2
26,5,1,39322,6,3,2
26,6,1,39313,6,3,2
26,7,1,39345,6,3,2
27,1,1,13080,6,3,2
27,2,1,12822,6,3,2
27,3,1,13040,6,3,2
27,4,1,12802,6,3,2
27,5,1,13225,6,3,2
27,6,1,13031,6,3,2
27,7,1,12903,6,3,2
28,1,0,309,6,3,2
28,2,0,328,6,3,2
28,3,0,287,6,3,2
28,4,0,360,6,3,2
28,5,0,338,6,3,2
28,6,0,300,6,3,2
28,7,0,336,6,3,2
29,1,0,329,6,3,2
29,2,0,312,6,3,2
29,3,0,326,6,3,2
29,4,0,314,6,3,2
29,5,0,384,6,3,2
