"G","R","X","Y","alpha","beta","gamma"
1,1,1,11985,5,3,2
1,2,1,12038,5,3,2
1,3,1,12053,5,3,2
1,4,1,11944,5,3,2
1,5,1,12088,5,3,2
1,6,1,12028,5,3,2
1,7,1,11877,5,3,2
1,8,1,11981,5,3,2
1,9,1,11943,5,3,2
1,10,1,12225,5,3,2
1,11,1,11809,5,3,2
1,12,1,11680,5,3,2
1,13,1,12149,5,3,2
1,14,1,12101,5,3,2
1,15,1,11881,5,3,2
1,16,1,11885,5,3,2
1,17,1,12134,5,3,2
1,18,1,11940,5,3,2
1,19,1,12085,5,3,2
1,20,1,11964,5,3,2
1,21,1,11892,5,3,2
1,22,1,12104,5,3,2
1,23,1,12161,5,3,2
1,24,1,11918,5,3,2
1,25,1,12042,5,3,2
1,26,1,11999,5,3,2
1,27,1,11942,5,3,2
1,28,1,11981,5,3,2
1,29,1,12100,5,3,2
1,30,1,11957,5,3,2
1,31,1,12187,5,3,2
1,32,1,12175,5,3,2
1,33,1,12103,5,3,2
1,34,1,12126,5,3,2
1,35,1,12030,5,3,2
1,36,1,12016,5,3,2
1,37,1,12121,5,3,2
1,38,1,11990,5,3,2
1,39,1,11933,5,3,2
1,40,1,12004,5,3,2
1,41,1,12070,5,3,2
1,42,1,11960,5,3,2
1,43,1,11995,5,3,2
1,44,1,11944,5,3,2
1,45,1,12029,5,3,2
1,46,1,12056,5,3,2
1,47,1,11968,5,3,2
1,48,1,12124,5,3,2
1,49,1,11733,5,3,2
1,50,1,12166,5,3,2
1,51,1,12011,5,3,2
1,52,1,12009,5,3,2
1,53,1,11943,5,3,2
1,54,1,12012,5,3,2
1,55,1,12025,5,3,2
1,56,1,12007,5,3,2
1,57,1,12120,5,3,2
1,58,1,12031,5,3,2
1,59,1,12165,5,3,2
1,60,1,12068,5,3,2
1,61,1,11892,5,3,2
1,62,1,11943,5,3,2
1,63,1,12007,5,3,2
1,64,1,12139,5,3,2
1,65,1,12022,5,3,2
1,66,1,12104,5,3,2
1,67,1,12158,5,3,2
1,68,1,12144,5,3,2
1,69,1,11979,5,3,2
1,70,1,12040,5,3,2
1,71,1,11924,5,3,2
1,72,1,12092,5,3,2
1,73,1,12001,5,3,2
1,74,1,12048,5,3,2
1,75,1,11855,5,3,2
