"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.847482073941,7,3,2
1,2,0,7.49889264900095,7,3,2
1,3,0,5.64135240665516,7,3,2
1,4,0,6.13354634249052,7,3,2
1,5,0,7.10545189603673,7,3,2
1,6,0,5.3602319729557,7,3,2
1,7,0,7.25635879182245,7,3,2
1,8,0,6.48893878132106,7,3,2
1,9,0,6.5488058224936,7,3,2
1,10,0,6.54393179449786,7,3,2
1,11,0,6.2538634859382,7,3,2
1,12,0,6.48849954880207,7,3,2
1,13,0,6.54842407954047,7,3,2
1,14,0,6.75516377655296,7,3,2
1,15,0,6.53331003135125,7,3,2
1,16,0,6.46432260775307,7,3,2
1,17,0,6.61244461015635,7,3,2
1,18,0,6.75023102409354,7,3,2
1,19,0,6.99667484096211,7,3,2
1,20,0,6.64667465319443,7,3,2
1,21,0,6.26832423896203,7,3,2
1,22,0,7.08021072433161,7,3,2
1,23,0,6.03433915587113,7,3,2
1,24,0,6.18985793538399,7,3,2
1,25,0,5.91499960022618,7,3,2
1,26,0,6.6698311901777,7,3,2
2,1,1,11.7857380297737,7,3,2
2,2,1,11.1401751266095,7,3,2
2,3,1,11.3814923504154,7,3,2
2,4,1,11.5477194824104,7,3,2
2,5,1,11.7192450760806,7,3,2
2,6,1,11.2178841736244,7,3,2
2,7,1,11.8920202568985,7,3,2
2,8,1,12.0808948632322,7,3,2
2,9,1,11.111038510811,7,3,2
2,10,1,10.8478301669957,7,3,2
2,11,1,10.7322822178155,7,3,2
2,12,1,10.7863319954667,7,3,2
2,13,1,11.5910562352788,7,3,2
2,14,1,12.3583496705826,7,3,2
2,15,1,11.6425478758086,7,3,2
2,16,1,10.4072084369782,7,3,2
2,17,1,10.4125937654086,7,3,2
2,18,1,10.4824256600943,7,3,2
2,19,1,10.9935812867781,7,3,2
2,20,1,11.2960289359493,7,3,2
2,21,1,11.5105863677789,7,3,2
2,22,1,12.2816331309474,7,3,2
2,23,1,10.7636114051797,7,3,2
2,24,1,11.5855495973971,7,3,2
2,25,1,11.2315374638596,7,3,2
2,26,1,11.0756885760545,7,3,2
3,1,0,5.96308376781751,7,3,2
3,2,0,5.60616126804391,7,3,2
3,3,0,5.9984062847878,7,3,2
3,4,0,5.50517566767967,7,3,2
3,5,0,4.65318074734684,7,3,2
3,6,0,5.05249190357384,7,3,2
3,7,0,5.81285652780573,7,3,2
3,8,0,5.66947642705571,7,3,2
3,9,0,4.85797757549615,7,3,2
3,10,0,4.60255520648172,7,3,2
3,11,0,5.17741756145079,7,3,2
3,12,0,4.66243616014193,7,3,2
3,13,0,4.93598602591743,7,3,2
3,14,0,6.0050879131604,7,3,2
3,15,0,5.98502665932721,7,3,2
3,16,0,5.19933590069469,7,3,2
3,17,0,5.4792538081428,7,3,2
3,18,0,5.61952167761082,7,3,2
3,19,0,5.72383142491528,7,3,2
3,20,0,5.33633058712458,7,3,2
3,21,0,5.41506636648097,7,3,2
3,22,0,4.32334362891596,7,3,2
3,23,0,5.93552553122108,7,3,2
3,24,0,5.69614441298554,7,3,2
3,25,0,6.01178879169206,7,3,2
3,26,0,5.03759099886689,7,3,2
4,1,1,11.8675625725746,7,3,2
4,2,1,11.8853577750013,7,3,2
4,3,1,11.8271455313399,7,3,2
4,4,1,11.7809253439456,7,3,2
4,5,1,11.6226271545462,7,3,2
4,6,1,11.0287221487352,7,3,2
4,7,1,11.6300219797575,7,3,2
4,8,1,11.9044960478209,7,3,2
4,9,1,11.4540192198803,7,3,2
4,10,1,11.7390759318383,7,3,2
4,11,1,11.7036200887697,7,3,2
4,12,1,12.7732572531182,7,3,2
4,13,1,11.858518251758,7,3,2
4,14,1,11.9021987700455,7,3,2
4,15,1,11.3887888718329,7,3,2
4,16,1,11.1422830401665,7,3,2
4,17,1,11.1321604856455,7,3,2
4,18,1,11.479874933149,7,3,2
4,19,1,11.6744266123646,7,3,2
4,20,1,10.8212954778442,7,3,2
4,21,1,11.2311768893449,7,3,2
4,22,1,12.0057953386761,7,3,2
4,23,1,10.7038293449223,7,3,2
4,24,1,11.4058612884721,7,3,2
4,25,1,11.6664555326695,7,3,2
4,26,1,11.4213320324505,7,3,2
5,1,1,4.63309041247859,7,3,2
5,2,1,5.48230285257961,7,3,2
5,3,1,4.84265905499059,7,3,2
5,4,1,5.69493568249588,7,3,2
5,5,1,4.95737810872921,7,3,2
5,6,1,4.99424656118897,7,3,2
5,7,1,5.14838998101265,7,3,2
5,8,1,5.07734322109931,7,3,2
5,9,1,5.95811983398581,7,3,2
5,10,1,4.55368419320632,7,3,2
5,11,1,4.98024385110058,7,3,2
5,12,1,4.9145303767866,7,3,2
5,13,1,4.15888089610903,7,3,2
5,14,1,5.64480340257296,7,3,2
5,15,1,5.45543460171461,7,3,2
5,16,1,5.23114169132414,7,3,2
5,17,1,4.94427594436095,7,3,2
5,18,1,5.23480211958051,7,3,2
5,19,1,5.64813866574718,7,3,2
5,20,1,4.64270751978988,7,3,2
5,21,1,4.8402746270662,7,3,2
5,22,1,5.19372549488964,7,3,2
5,23,1,5.58073093264306,7,3,2
5,24,1,5.64918489616098,7,3,2
5,25,1,6.13042440237841,7,3,2
5,26,1,5.00644989618011,7,3,2
6,1,0,4.71053943838081,7,3,2
6,2,0,4.75259123440638,7,3,2
6,3,0,5.74254469916106,7,3,2
6,4,0,5.67797386120628,7,3,2
6,5,0,5.94153182056264,7,3,2
6,6,0,5.50069359882059,7,3,2
6,7,0,5.88729917611046,7,3,2
6,8,0,5.05755176070392,7,3,2
6,9,0,5.80841938732242,7,3,2
6,10,0,4.3129498870112,7,3,2
6,11,0,4.88428212698545,7,3,2
6,12,0,5.60368881672695,7,3,2
6,13,0,4.46801482293791,7,3,2
6,14,0,5.75130527721388,7,3,2
6,15,0,4.82586535096035,7,3,2
6,16,0,6.03678974103653,7,3,2
6,17,0,5.04600464773054,7,3,2
6,18,0,4.78294646495881,7,3,2
6,19,0,5.66495482567171,7,3,2
6,20,0,4.87461897718794,7,3,2
6,21,0,4.96512212545375,7,3,2
6,22,0,5.84697670259447,7,3,2
6,23,0,5.0927895655932,7,3,2
6,24,0,5.74065187033493,7,3,2
6,25,0,4.86801806203912,7,3,2
6,26,0,4.61648681831641,7,3,2
7,1,0,6.85922770660358,7,3,2
7,2,0,7.08706880822755,7,3,2
7,3,0,6.88910223439062,7,3,2
7,4,0,7.33130994648786,7,3,2
7,5,0,7.05801174877526,7,3,2
7,6,0,6.61966578427712,7,3,2
7,7,0,7.79103107778792,7,3,2
7,8,0,7.7183968856496,7,3,2
7,9,0,6.62668746340575,7,3,2
7,10,0,7.12379682573887,7,3,2
7,11,0,6.23508079085227,7,3,2
7,12,0,7.04067275204021,7,3,2
7,13,0,6.94285742554157,7,3,2
7,14,0,6.59023255148633,7,3,2
7,15,0,6.46574567324683,7,3,2
7,16,0,6.70392991108996,7,3,2
7,17,0,6.11252714570344,7,3,2
7,18,0,6.84960260961254,7,3,2
7,19,0,6.80246362152093,7,3,2
7,20,0,7.29381246572261,7,3,2
7,21,0,7.70886024092627,7,3,2
7,22,0,7.70861752738874,7,3,2
7,23,0,7.3442172369155,7,3,2
7,24,0,7.79318330644157,7,3,2
7,25,0,7.06411229219637,7,3,2
7,26,0,6.57530657757227,7,3,2
8,1,1,8.88472325404884,7,3,2
8,2,1,9.05777218033696,7,3,2
8,3,1,8.127213881837,7,3,2
8,4,1,8.79093418590356,7,3,2
8,5,1,9.22990238192722,7,3,2
8,6,1,8.70258120931801,7,3,2
8,7,1,8.58853225329453,7,3,2
8,8,1,9.40398956002767,7,3,2
8,9,1,8.99126676286609,7,3,2
8,10,1,9.35732643412727,7,3,2
8,11,1,8.90726206124985,7,3,2
8,12,1,9.43330008331843,7,3,2
8,13,1,9.76325105593092,7,3,2
8,14,1,10.1450180742696,7,3,2
8,15,1,8.95304534521714,7,3,2
8,16,1,7.95237501528711,7,3,2
8,17,1,9.24236592405105,7,3,2
8,18,1,8.88567771672017,7,3,2
8,19,1,8.15751233665398,7,3,2
8,20,1,8.4942016791501,7,3,2
8,21,1,9.19533050828996,7,3,2
