"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.00222174920397,6,3,2
1,2,0,6.18872299970796,6,3,2
1,3,0,6.89909116959478,6,3,2
1,4,0,6.17679210097442,6,3,2
1,5,0,5.21095551715954,6,3,2
1,6,0,6.26056305526936,6,3,2
1,7,0,5.84948922141175,6,3,2
1,8,0,6.52557436558262,6,3,2
1,9,0,6.49809077033609,6,3,2
1,10,0,5.02838853448883,6,3,2
1,11,0,7.17934799264293,6,3,2
1,12,0,6.95989479482291,6,3,2
1,13,0,6.6325915253884,6,3,2
1,14,0,6.34642646976312,6,3,2
1,15,0,6.08346015182871,6,3,2
1,16,0,6.68414351437201,6,3,2
1,17,0,5.99407702259777,6,3,2
1,18,0,5.86377738278114,6,3,2
1,19,0,5.72434956327092,6,3,2
1,20,0,5.43757730989251,6,3,2
1,21,0,6.02192709772498,6,3,2
1,22,0,5.9417872288694,6,3,2
2,1,1,8.37881408234186,6,3,2
2,2,1,9.21549621680332,6,3,2
2,3,1,9.23589317404823,6,3,2
2,4,1,8.82389237618945,6,3,2
2,5,1,8.27628284844982,6,3,2
2,6,1,8.82891019141442,6,3,2
2,7,1,9.44825735064687,6,3,2
2,8,1,9.91160809240559,6,3,2
2,9,1,9.50366474041672,6,3,2
2,10,1,9.0269636948581,6,3,2
2,11,1,8.81249989102615,6,3,2
2,12,1,9.17161619190237,6,3,2
2,13,1,9.45962533410707,6,3,2
2,14,1,8.69551877854228,6,3,2
2,15,1,9.9568737607478,6,3,2
2,16,1,9.29623664293495,6,3,2
2,17,1,9.43134788987266,6,3,2
2,18,1,10.1945451908738,6,3,2
2,19,1,9.39817198667881,6,3,2
2,20,1,9.93635567267275,6,3,2
2,21,1,8.34792572177432,6,3,2
2,22,1,9.08630911851269,6,3,2
3,1,0,5.61373824796716,6,3,2
3,2,0,4.10384046259655,6,3,2
3,3,0,5.87869427186289,6,3,2
3,4,0,5.59809263867151,6,3,2
3,5,0,5.84641121543174,6,3,2
3,6,0,4.9035439972268,6,3,2
3,7,0,5.61236880038026,6,3,2
3,8,0,4.94993627339408,6,3,2
3,9,0,5.10944286998516,6,3,2
3,10,0,5.65048269651535,6,3,2
3,11,0,4.66298544872737,6,3,2
3,12,0,5.68753062594458,6,3,2
3,13,0,6.0091525044832,6,3,2
3,14,0,6.0818251067183,6,3,2
3,15,0,6.37261254828968,6,3,2
3,16,0,5.27307777410469,6,3,2
3,17,0,6.02946125382542,6,3,2
3,18,0,5.85054689531354,6,3,2
3,19,0,4.97874327647728,6,3,2
3,20,0,5.14714892985775,6,3,2
3,21,0,6.18270781140184,6,3,2
3,22,0,4.99315239864746,6,3,2
4,1,1,12.0506561012482,6,3,2
4,2,1,12.9057579317892,6,3,2
4,3,1,12.2309182598774,6,3,2
4,4,1,11.684974103703,6,3,2
4,5,1,11.8715794146836,6,3,2
4,6,1,12.1680474738481,6,3,2
4,7,1,12.4716099991515,6,3,2
4,8,1,12.6994120474347,6,3,2
4,9,1,12.6371103578651,6,3,2
4,10,1,12.6416452318764,6,3,2
4,11,1,13.1852278063713,6,3,2
4,12,1,12.6459575894731,6,3,2
4,13,1,12.2803412398805,6,3,2
4,14,1,12.358140112589,6,3,2
4,15,1,10.9376804225709,6,3,2
4,16,1,12.2634967585263,6,3,2
4,17,1,12.4682208252205,6,3,2
4,18,1,11.1926555227428,6,3,2
4,19,1,12.0213097385036,6,3,2
4,20,1,11.9828880207096,6,3,2
4,21,1,12.0628290405056,6,3,2
4,22,1,12.0898707400248,6,3,2
5,1,0,8.5652842014431,6,3,2
5,2,0,8.26512929974079,6,3,2
5,3,0,8.31447952904891,6,3,2
5,4,0,8.39045557466443,6,3,2
5,5,0,7.96510559979278,6,3,2
5,6,0,7.6988042547341,6,3,2
5,7,0,9.24078823264178,6,3,2
5,8,0,8.07187330601389,6,3,2
5,9,0,8.6211458482829,6,3,2
5,10,0,8.2524538727842,6,3,2
5,11,0,9.12273209907011,6,3,2
5,12,0,8.67620307442806,6,3,2
5,13,0,7.14480013962224,6,3,2
5,14,0,7.9877547378481,6,3,2
5,15,0,7.47962907945541,6,3,2
5,16,0,8.35734100059189,6,3,2
5,17,0,7.83143154526527,6,3,2
5,18,0,8.47743445166657,6,3,2
5,19,0,8.43265899449915,6,3,2
5,20,0,8.32192763841811,6,3,2
5,21,0,8.51055701685516,6,3,2
5,22,0,9.16166971007663,6,3,2
6,1,0,5.96758783204378,6,3,2
6,2,0,6.20440027898961,6,3,2
6,3,0,6.33824383207681,6,3,2
6,4,0,6.83810617171339,6,3,2
6,5,0,5.68862536848086,6,3,2
6,6,0,6.15590326363978,6,3,2
6,7,0,6.506934084527,6,3,2
6,8,0,6.09545578245451,6,3,2
6,9,0,6.42236515698359,6,3,2
6,10,0,6.17345193320946,6,3,2
6,11,0,6.58214357211715,6,3,2
6,12,0,5.49456655330244,6,3,2
6,13,0,6.4033239522544,6,3,2
6,14,0,5.88984353404308,6,3,2
6,15,0,6.06655085538976,6,3,2
6,16,0,6.2053162128056,6,3,2
6,17,0,6.01782990892497,6,3,2
6,18,0,5.53188566589919,6,3,2
6,19,0,5.89015931127167,6,3,2
6,20,0,6.91957342298118,6,3,2
6,21,0,5.41839450689116,6,3,2
6,22,0,6.47098664699268,6,3,2
7,1,1,11.3261775362659,6,3,2
7,2,1,10.7209708604784,6,3,2
7,3,1,11.7611466335594,6,3,2
7,4,1,10.8456713042221,6,3,2
7,5,1,11.4899480143722,6,3,2
7,6,1,12.0729806578441,6,3,2
7,7,1,12.1750424046541,6,3,2
7,8,1,11.0727592879258,6,3,2
7,9,1,11.2074669242253,6,3,2
7,10,1,12.1095894709296,6,3,2
7,11,1,11.7685296460904,6,3,2
7,12,1,10.7876535951669,6,3,2
7,13,1,11.4196050061434,6,3,2
7,14,1,11.4622764515479,6,3,2
7,15,1,11.9145705859428,6,3,2
7,16,1,11.3133215162636,6,3,2
7,17,1,11.4086210106878,6,3,2
7,18,1,11.8214203943993,6,3,2
7,19,1,11.0117913616643,6,3,2
7,20,1,11.637644690809,6,3,2
7,21,1,10.2681983344528,6,3,2
7,22,1,10.9666159666435,6,3,2
8,1,1,8.78966548608729,6,3,2
8,2,1,8.90480809837188,6,3,2
8,3,1,7.77246888077424,6,3,2
8,4,1,8.99179104970679,6,3,2
8,5,1,8.58457339641304,6,3,2
8,6,1,8.98010189515813,6,3,2
8,7,1,8.56549950459986,6,3,2
8,8,1,8.66176366719086,6,3,2
8,9,1,8.60516859881018,6,3,2
8,10,1,7.77507957950285,6,3,2
8,11,1,7.93492575673353,6,3,2
8,12,1,9.18782268917039,6,3,2
8,13,1,8.10311317689006,6,3,2
8,14,1,8.03257075926613,6,3,2
8,15,1,8.69255951675517,6,3,2
8,16,1,8.84124520617876,6,3,2
8,17,1,8.67170090273325,6,3,2
8,18,1,8.94515302159778,6,3,2
8,19,1,8.67773559674025,6,3,2
8,20,1,7.673014168657,6,3,2
8,21,1,8.71011659487347,6,3,2
8,22,1,8.0914936881277,6,3,2
9,1,1,7.26813631705285,6,3,2
9,2,1,7.54121137182368,6,3,2
9,3,1,6.32625346088168,6,3,2
9,4,1,7.94627311211146,6,3,2
9,5,1,8.18287522731546,6,3,2
9,6,1,7.24197588782794,6,3,2
9,7,1,6.08589511772183,6,3,2
9,8,1,7.39431920254972,6,3,2
9,9,1,6.31761162888931,6,3,2
9,10,1,7.60460168217681,6,3,2
9,11,1,7.17129292615394,6,3,2
9,12,1,7.4685524022578,6,3,2
9,13,1,6.5056790262239,6,3,2
9,14,1,6.79134706908737,6,3,2
9,15,1,7.40051831231724,6,3,2
9,16,1,7.12154194012025,6,3,2
9,17,1,7.06521796088192,6,3,2
9,18,1,7.79323908700189,6,3,2
9,19,1,7.43177525595632,6,3,2
9,20,1,7.06215480712063,6,3,2
9,21,1,6.9020431488863,6,3,2
9,22,1,6.60743423956848,6,3,2
10,1,1,4.59462005736327,6,3,2
10,2,1,3.47555487493326,6,3,2
10,3,1,3.49501710368123,6,3,2
10,4,1,3.1980558806683,6,3,2
10,5,1,3.74367793281064,6,3,2
10,6,1,4.31912826910852,6,3,2
10,7,1,4.01045530066377,6,3,2
10,8,1,4.62643600352324,6,3,2
10,9,1,4.34241543689236,6,3,2
10,10,1,4.42947624443765,6,3,2
10,11,1,3.8703998510032,6,3,2
10,12,1,3.78762118677797,6,3,2
10,13,1,5.25314433890918,6,3,2
10,14,1,4.17145828465034,6,3,2
10,15,1,3.92008841142636,6,3,2
10,16,1,3.99080058070631,6,3,2
10,17,1,3.98050044040807,6,3,2
10,18,1,3.97891274112785,6,3,2
10,19,1,4.15344924207549,6,3,2
10,20,1,4.70772670774147,6,3,2
10,21,1,3.78024216100542,6,3,2
10,22,1,4.41599801258131,6,3,2
11,1,0,7.52489003845123,6,3,2
11,2,0,8.15545800038251,6,3,2
11,3,0,8.27021340532166,6,3,2
11,4,0,8.55064856647133,6,3,2
11,5,0,7.19154010468028,6,3,2
11,6,0,8.10394009079128,6,3,2
11,7,0,7.66679183528496,6,3,2
11,8,0,7.57344139039014,6,3,2
11,9,0,8.12359610002929,6,3,2
11,10,0,7.12544219848426,6,3,2
11,11,0,7.12061938968327,6,3,2
11,12,0,7.96922723842908,6,3,2
11,13,0,7.13302825525083,6,3,2
11,14,0,7.8389565156711,6,3,2
11,15,0,7.17115974929167,6,3,2
11,16,0,8.16452077165176,6,3,2
11,17,0,7.38102341675435,6,3,2
11,18,0,7.97939344683402,6,3,2
11,19,0,7.95570164079003,6,3,2
11,20,0,8.13096427537604,6,3,2
11,21,0,7.29307339008511,6,3,2
11,22,0,7.46494349110188,6,3,2
12,1,0,5.99631876356043,6,3,2
12,2,0,6.34187838191644,6,3,2
12,3,0,4.89946290933443,6,3,2
12,4,0,5.30263361405955,6,3,2
12,5,0,6.15424706650135,6,3,2
12,6,0,4.98753960258914,6,3,2
12,7,0,6.84999978840722,6,3,2
12,8,0,5.16389753198769,6,3,2
12,9,0,6.53292140988694,6,3,2
12,10,0,5.22346334808143,6,3,2
12,11,0,5.80534493121007,6,3,2
