"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.79215958064037,5,3,2
1,2,1,4.39578953328751,5,3,2
1,3,1,3.89291794064227,5,3,2
1,4,1,3.41240731746771,5,3,2
1,5,1,4.64958574125296,5,3,2
1,6,1,3.70796834272852,5,3,2
1,7,1,4.32913304335859,5,3,2
1,8,1,4.65452754293554,5,3,2
1,9,1,4.04786404683092,5,3,2
1,10,1,4.26531736584781,5,3,2
1,11,1,4.50328282402999,5,3,2
1,12,1,4.54884007202369,5,3,2
1,13,1,3.97940998203754,5,3,2
1,14,1,3.00769821086739,5,3,2
1,15,1,3.62465520897964,5,3,2
1,16,1,4.20523291961639,5,3,2
2,1,1,8.49749022655507,5,3,2
2,2,1,8.14875314358901,5,3,2
2,3,1,8.86460286397616,5,3,2
2,4,1,7.81154722417037,5,3,2
2,5,1,7.52555978481,5,3,2
2,6,1,7.50844628470533,5,3,2
2,7,1,7.36179431991316,5,3,2
2,8,1,8.25904149196654,5,3,2
2,9,1,7.86995679192578,5,3,2
2,10,1,7.15741750380159,5,3,2
2,11,1,7.96532458637231,5,3,2
2,12,1,8.5862755328628,5,3,2
2,13,1,8.44344090367695,5,3,2
2,14,1,7.34686335794712,5,3,2
2,15,1,7.6961344474036,5,3,2
2,16,1,8.48598274315713,5,3,2
3,1,1,8.20018982752483,5,3,2
3,2,1,7.83475188832434,5,3,2
3,3,1,8.35135413237079,5,3,2
3,4,1,7.60560068457163,5,3,2
3,5,1,8.25316668329796,5,3,2
3,6,1,7.5607675133009,5,3,2
3,7,1,8.48251852131101,5,3,2
3,8,1,7.37403111266693,5,3,2
3,9,1,8.98859110427011,5,3,2
3,10,1,7.91316028490904,5,3,2
3,11,1,8.21432157668546,5,3,2
3,12,1,8.14170891182251,5,3,2
3,13,1,7.80865742148347,5,3,2
3,14,1,7.53675097096717,5,3,2
3,15,1,7.9736302249756,5,3,2
3,16,1,8.52607565340557,5,3,2
4,1,0,7.39646022066569,5,3,2
