"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06814526626826,5,3,2
1,2,1,8.74056738283763,5,3,2
1,3,1,9.88735290966527,5,3,2
1,4,1,9.48468639696454,5,3,2
1,5,1,8.9002822972037,5,3,2
1,6,1,9.53189018515239,5,3,2
1,7,1,9.33986892339107,5,3,2
1,8,1,9.27425825235659,5,3,2
1,9,1,9.01367609355687,5,3,2
1,10,1,9.08328734161862,5,3,2
1,11,1,8.27289000657208,5,3,2
1,12,1,9.0335629457161,5,3,2
1,13,1,9.83971776822608,5,3,2
2,1,1,8.11706870049035,5,3,2
2,2,1,7.90120343313259,5,3,2
2,3,1,7.15441551246768,5,3,2
2,4,1,8.0289528169499,5,3,2
2,5,1,7.4443351983252,5,3,2
2,6,1,7.11373301328554,5,3,2
2,7,1,8.21972671779987,5,3,2
2,8,1,8.03882505429246,5,3,2
2,9,1,8.680378446142,5,3,2
2,10,1,7.29202898244334,5,3,2
2,11,1,7.28203451628988,5,3,2
2,12,1,7.37003514610055,5,3,2
2,13,1,7.64436703333682,5,3,2
3,1,0,3.75159787402201,5,3,2
3,2,0,4.14960650151745,5,3,2
3,3,0,4.04092920409377,5,3,2
3,4,0,3.1179435518063,5,3,2
3,5,0,3.68996394932974,5,3,2
3,6,0,3.23735376759407,5,3,2
3,7,0,3.54181936871994,5,3,2
3,8,0,3.59982285737754,5,3,2
3,9,0,3.54162388524247,5,3,2
3,10,0,4.23962426204834,5,3,2
3,11,0,3.8804085715375,5,3,2
3,12,0,3.44517090704937,5,3,2
3,13,0,2.59874224304193,5,3,2
4,1,0,10.5686073349166,5,3,2
4,2,0,8.94064855838494,5,3,2
4,3,0,9.6397923230788,5,3,2
4,4,0,8.98114541471227,5,3,2
4,5,0,9.69163257343945,5,3,2
4,6,0,8.86352609016217,5,3,2
4,7,0,9.64027809078191,5,3,2
4,8,0,9.53753230305431,5,3,2
4,9,0,8.29864108150318,5,3,2
4,10,0,9.19811525991361,5,3,2
4,11,0,9.78588997679735,5,3,2
4,12,0,8.67476677797205,5,3,2
4,13,0,8.82762513007196,5,3,2
5,1,1,10.3347960096705,5,3,2
5,2,1,9.96565845233051,5,3,2
5,3,1,9.71621757711997,5,3,2
5,4,1,9.39811963508852,5,3,2
5,5,1,9.65214718940247,5,3,2
5,6,1,10.5291707010795,5,3,2
5,7,1,9.48942487896764,5,3,2
5,8,1,9.88206342115784,5,3,2
5,9,1,10.1392135506798,5,3,2
5,10,1,10.2779692693577,5,3,2
5,11,1,9.27861503360357,5,3,2
5,12,1,9.9305834406668,5,3,2
5,13,1,10.2997358054121,5,3,2
6,1,1,11.6268962810485,5,3,2
6,2,1,11.5778765744379,5,3,2
6,3,1,10.9311665887711,5,3,2
6,4,1,11.7123324597882,5,3,2
6,5,1,10.7453415175774,5,3,2
6,6,1,11.8049820266946,5,3,2
6,7,1,12.2347133202556,5,3,2
6,8,1,11.1110974546931,5,3,2
6,9,1,12.3142367207044,5,3,2
6,10,1,12.0664268722852,5,3,2
6,11,1,11.6363141961592,5,3,2
6,12,1,11.3134782183462,5,3,2
6,13,1,11.9618983732825,5,3,2
7,1,0,5.7817521927815,5,3,2
7,2,0,6.55041931341489,5,3,2
7,3,0,6.43485447744724,5,3,2
7,4,0,5.63492395574707,5,3,2
7,5,0,6.22795573310834,5,3,2
7,6,0,5.8595565067826,5,3,2
7,7,0,6.78170061167648,5,3,2
7,8,0,6.60183969391563,5,3,2
7,9,0,5.72452055760694,5,3,2
7,10,0,6.44398055303188,5,3,2
7,11,0,6.16111716978429,5,3,2
7,12,0,6.41618022202856,5,3,2
7,13,0,6.1281042341257,5,3,2
8,1,0,1.83291917062588,5,3,2
8,2,0,2.04061266953894,5,3,2
8,3,0,2.8763106879511,5,3,2
8,4,0,1.89091396658225,5,3,2
8,5,0,2.62951604443538,5,3,2
8,6,0,2.12576959489592,5,3,2
8,7,0,1.68618530553362,5,3,2
8,8,0,1.57058126308153,5,3,2
8,9,0,1.58485668342986,5,3,2
8,10,0,2.41644939490194,5,3,2
8,11,0,1.98159458290612,5,3,2
8,12,0,2.72614822695271,5,3,2
8,13,0,2.01489533722338,5,3,2
9,1,0,5.25088977659534,5,3,2
9,2,0,5.93588795665909,5,3,2
9,3,0,5.50930045966573,5,3,2
9,4,0,6.0339251807878,5,3,2
9,5,0,6.27128235571858,5,3,2
9,6,0,4.64882443570201,5,3,2
9,7,0,4.99678713909246,5,3,2
9,8,0,4.95371532907352,5,3,2
9,9,0,4.39065294962425,5,3,2
9,10,0,5.11897571414585,5,3,2
9,11,0,4.13060919358188,5,3,2
9,12,0,6.22299492358901,5,3,2
9,13,0,6.01239398351536,5,3,2
10,1,0,5.98439163960631,5,3,2
10,2,0,6.3731055152944,5,3,2
10,3,0,5.87623762667899,5,3,2
10,4,0,5.40007968747664,5,3,2
10,5,0,4.5971427370465,5,3,2
10,6,0,6.0442958600692,5,3,2
10,7,0,5.42605795452924,5,3,2
10,8,0,5.61963048491254,5,3,2
10,9,0,6.98784611667101,5,3,2
10,10,0,5.70995705832539,5,3,2
10,11,0,6.44791427138835,5,3,2
10,12,0,5.68173734723578,5,3,2
10,13,0,6.2715298203541,5,3,2
11,1,0,2.56285015787943,5,3,2
11,2,0,1.47033031282732,5,3,2
11,3,0,0.860013489903796,5,3,2
11,4,0,2.07756056240678,5,3,2
11,5,0,1.72891699387748,5,3,2
11,6,0,1.88513527997119,5,3,2
11,7,0,2.52069238530775,5,3,2
11,8,0,0.913776874138431,5,3,2
11,9,0,1.56335702987286,5,3,2
11,10,0,1.69111630597126,5,3,2
11,11,0,1.95713252813891,5,3,2
11,12,0,1.85297477343131,5,3,2
11,13,0,2.23293478980463,5,3,2
12,1,1,10.3862631692215,5,3,2
12,2,1,10.0707203919642,5,3,2
12,3,1,9.84518980978871,5,3,2
12,4,1,9.20808258647282,5,3,2
12,5,1,10.9587552229149,5,3,2
12,6,1,10.9102040932627,5,3,2
12,7,1,10.7409864091747,5,3,2
12,8,1,10.277029775852,5,3,2
12,9,1,11.1559834611012,5,3,2
12,10,1,10.0850645850689,5,3,2
12,11,1,10.2414620158154,5,3,2
12,12,1,10.9255274394088,5,3,2
12,13,1,10.3867353791565,5,3,2
13,1,1,6.53212104109151,5,3,2
13,2,1,6.57640467127766,5,3,2
13,3,1,6.71620271968137,5,3,2
13,4,1,6.82454990404878,5,3,2
13,5,1,7.42388718830572,5,3,2
13,6,1,6.5379437009113,5,3,2
13,7,1,6.54248360715365,5,3,2
13,8,1,6.19601226786613,5,3,2
13,9,1,6.24831873567664,5,3,2
13,10,1,8.04648506361501,5,3,2
13,11,1,7.13854550293408,5,3,2
13,12,1,7.15529180512797,5,3,2
13,13,1,6.95179425520424,5,3,2
14,1,0,2.41298170586677,5,3,2
14,2,0,3.06154668455471,5,3,2
14,3,0,1.36306569839924,5,3,2
14,4,0,2.67495269423653,5,3,2
14,5,0,3.14995721766878,5,3,2
14,6,0,2.25013911062466,5,3,2
14,7,0,2.55035517733912,5,3,2
14,8,0,1.4634863288098,5,3,2
14,9,0,3.14908363461923,5,3,2
14,10,0,2.80179542994684,5,3,2
14,11,0,3.26901267111619,5,3,2
14,12,0,3.63078629566209,5,3,2
14,13,0,1.16971068017918,5,3,2
15,1,0,1.62374257056638,5,3,2
15,2,0,2.07201053948845,5,3,2
15,3,0,1.88782418436164,5,3,2
15,4,0,3.37735858254824,5,3,2
15,5,0,1.19204358667852,5,3,2
15,6,0,1.3579279700497,5,3,2
15,7,0,1.93501789236694,5,3,2
15,8,0,1.47665920977641,5,3,2
15,9,0,1.58614380593122,5,3,2
15,10,0,2.4139363550175,5,3,2
15,11,0,2.21596395606813,5,3,2
15,12,0,1.67899820971051,5,3,2
15,13,0,2.0110966261955,5,3,2
16,1,0,0.992384811862154,5,3,2
16,2,0,0.657784072468924,5,3,2
16,3,0,1.32719944205374,5,3,2
16,4,0,0.910332806017945,5,3,2
16,5,0,0.6929656184989,5,3,2
16,6,0,1.64845550430809,5,3,2
16,7,0,0.700383453131262,5,3,2
16,8,0,0.118110314867185,5,3,2
16,9,0,0.422086776860595,5,3,2
16,10,0,0.381327341550876,5,3,2
16,11,0,1.26498220407647,5,3,2
16,12,0,1.41471425165333,5,3,2
16,13,0,0.988710251283824,5,3,2
17,1,0,4.95889337495914,5,3,2
17,2,0,4.72271425600751,5,3,2
17,3,0,4.49854729806121,5,3,2
17,4,0,5.17187854560807,5,3,2
17,5,0,4.83784203805359,5,3,2
17,6,0,4.36650887581921,5,3,2
17,7,0,5.49480001799017,5,3,2
17,8,0,5.22311759843382,5,3,2
17,9,0,5.19248307165902,5,3,2
17,10,0,4.39930469843686,5,3,2
17,11,0,3.88399755255885,5,3,2
17,12,0,3.56910403182629,5,3,2
17,13,0,4.95111876833415,5,3,2
18,1,0,5.65811674589818,5,3,2
18,2,0,5.16378244415372,5,3,2
18,3,0,5.93142510726835,5,3,2
18,4,0,6.11849877499433,5,3,2
18,5,0,5.72062762387215,5,3,2
18,6,0,5.79292393114968,5,3,2
18,7,0,5.5107343286838,5,3,2
18,8,0,6.70011859865604,5,3,2
18,9,0,6.15364621063259,5,3,2
18,10,0,5.94421891941301,5,3,2
18,11,0,5.9273692030476,5,3,2
18,12,0,6.84702495669355,5,3,2
18,13,0,5.9164710138295,5,3,2
19,1,0,5.86511117719715,5,3,2
19,2,0,6.20562285446707,5,3,2
19,3,0,6.44066081027995,5,3,2
19,4,0,5.45467822533737,5,3,2
19,5,0,6.39352326095493,5,3,2
19,6,0,6.01400957787598,5,3,2
19,7,0,5.53053612538694,5,3,2
19,8,0,5.744733184156,5,3,2
19,9,0,7.01333852789956,5,3,2
19,10,0,5.93928855022206,5,3,2
19,11,0,6.03209252129444,5,3,2
19,12,0,6.27668271871539,5,3,2
19,13,0,5.91149282800734,5,3,2
20,1,0,2.88001960646328,5,3,2
20,2,0,3.66418650135996,5,3,2
20,3,0,3.42663251957097,5,3,2
20,4,0,2.64049951343535,5,3,2
20,5,0,2.72286289902525,5,3,2
20,6,0,2.31978405774005,5,3,2
20,7,0,3.05210126295348,5,3,2
20,8,0,3.06101428827108,5,3,2
20,9,0,3.60558974547286,5,3,2
20,10,0,2.73727621767651,5,3,2
20,11,0,2.01072967171279,5,3,2
20,12,0,3.82477828184226,5,3,2
20,13,0,2.18881016829339,5,3,2
21,1,0,10.0957139538932,5,3,2
21,2,0,10.9254656507795,5,3,2
21,3,0,10.5420422963568,5,3,2
21,4,0,10.8882987785291,5,3,2
21,5,0,11.2821263764613,5,3,2
21,6,0,10.2868164333117,5,3,2
21,7,0,10.8294857760829,5,3,2
21,8,0,10.1403809945802,5,3,2
21,9,0,10.2812408077995,5,3,2
21,10,0,10.4536415649634,5,3,2
21,11,0,9.97841957711499,5,3,2
21,12,0,11.0002366033953,5,3,2
21,13,0,10.8621362303754,5,3,2
22,1,1,9.27557168201283,5,3,2
22,2,1,8.67497556897523,5,3,2
22,3,1,8.90789684373839,5,3,2
22,4,1,8.98225152103684,5,3,2
22,5,1,9.71409149805658,5,3,2
22,6,1,9.55437191736111,5,3,2
22,7,1,9.0804774106259,5,3,2
22,8,1,8.95066279251374,5,3,2
22,9,1,8.76648111933485,5,3,2
22,10,1,10.1465037303882,5,3,2
22,11,1,9.88365719105448,5,3,2
22,12,1,9.14494615873215,5,3,2
22,13,1,8.96072591550151,5,3,2
23,1,1,8.46267986796592,5,3,2
23,2,1,9.22913907600239,5,3,2
23,3,1,8.56666177431363,5,3,2
23,4,1,9.50898732661036,5,3,2
23,5,1,8.79848726057417,5,3,2
23,6,1,8.82866432646901,5,3,2
23,7,1,8.24005946540987,5,3,2
23,8,1,8.85341694971324,5,3,2
23,9,1,8.59281311686966,5,3,2
23,10,1,8.44136154792142,5,3,2
23,11,1,8.38895177877733,5,3,2
23,12,1,9.10068606050551,5,3,2
23,13,1,9.37535761276101,5,3,2
24,1,0,3.7281054347087,5,3,2
24,2,0,3.5478430038622,5,3,2
24,3,0,3.7360652446289,5,3,2
24,4,0,3.97201113875675,5,3,2
24,5,0,3.09662959451807,5,3,2
24,6,0,2.81198974822322,5,3,2
24,7,0,3.72525277494483,5,3,2
24,8,0,3.93358949074936,5,3,2
24,9,0,4.46905745575695,5,3,2
24,10,0,4.51525561610868,5,3,2
24,11,0,4.08573249847897,5,3,2
24,12,0,3.21519605125225,5,3,2
24,13,0,3.78510897319011,5,3,2
25,1,0,7.31821389455126,5,3,2
25,2,0,6.82199305675406,5,3,2
25,3,0,6.97608378790504,5,3,2
25,4,0,8.236710729357,5,3,2
25,5,0,7.65031501228576,5,3,2
25,6,0,7.50558408500295,5,3,2
25,7,0,7.57587476084149,5,3,2
25,8,0,7.19640013638152,5,3,2
25,9,0,7.13991648353462,5,3,2
25,10,0,7.49075388643073,5,3,2
25,11,0,5.61297015834308,5,3,2
25,12,0,7.46496360278544,5,3,2
25,13,0,7.79500562120421,5,3,2
26,1,1,7.74141376985126,5,3,2
26,2,1,6.27851576224103,5,3,2
26,3,1,8.19798911014738,5,3,2
26,4,1,7.34785445935727,5,3,2
26,5,1,6.43190136833794,5,3,2
26,6,1,6.93664317307912,5,3,2
26,7,1,7.27533385425696,5,3,2
26,8,1,7.28137700109055,5,3,2
26,9,1,7.21798220452755,5,3,2
26,10,1,7.02043736457664,5,3,2
26,11,1,6.23611282676431,5,3,2
26,12,1,7.25594220316808,5,3,2
26,13,1,6.42640020780836,5,3,2
27,1,1,7.83729150728318,5,3,2
27,2,1,8.72533996682544,5,3,2
27,3,1,9.44868250615592,5,3,2
27,4,1,8.89634112716518,5,3,2
27,5,1,8.89677508177449,5,3,2
27,6,1,7.85985141158103,5,3,2
27,7,1,8.2958777840384,5,3,2
27,8,1,9.41922739619181,5,3,2
27,9,1,8.56877735952133,5,3,2
27,10,1,8.21313858607128,5,3,2
27,11,1,8.80799333317537,5,3,2
27,12,1,9.08649672627163,5,3,2
27,13,1,9.68219549517299,5,3,2
28,1,0,8.90287428700724,5,3,2
28,2,0,9.20331020138457,5,3,2
28,3,0,9.09354313114544,5,3,2
28,4,0,8.36486551535755,5,3,2
28,5,0,9.05908338577204,5,3,2
28,6,0,7.85993706609175,5,3,2
28,7,0,9.07859879937359,5,3,2
28,8,0,8.28251348886626,5,3,2
