"G","R","X","Y","alpha","beta","gamma"
25,4,1,1076,5,3,2
25,5,1,1032,5,3,2
26,1,1,2254,5,3,2
26,2,1,2253,5,3,2
26,3,1,2337,5,3,2
26,4,1,2241,5,3,2
26,5,1,2233,5,3,2
27,1,0,1186,5,3,2
27,2,0,1238,5,3,2
27,3,0,1189,5,3,2
27,4,0,1204,5,3,2
27,5,0,1139,5,3,2
28,1,0,89,5,3,2
28,2,0,89,5,3,2
28,3,0,97,5,3,2
28,4,0,79,5,3,2
28,5,0,109,5,3,2
29,1,0,788,5,3,2
29,2,0,768,5,3,2
29,3,0,738,5,3,2
29,4,0,743,5,3,2
29,5,0,712,5,3,2
30,1,1,4173,5,3,2
30,2,1,4191,5,3,2
30,3,1,4164,5,3,2
30,4,1,4207,5,3,2
30,5,1,4158,5,3,2
31,1,1,464,5,3,2
31,2,1,459,5,3,2
31,3,1,476,5,3,2
31,4,1,468,5,3,2
31,5,1,448,5,3,2
32,1,0,1680,5,3,2
32,2,0,1578,5,3,2
32,3,0,1704,5,3,2
32,4,0,1651,5,3,2
32,5,0,1584,5,3,2
33,1,1,270,5,3,2
33,2,1,248,5,3,2
33,3,1,289,5,3,2
33,4,1,264,5,3,2
33,5,1,261,5,3,2
34,1,0,50,5,3,2
34,2,0,45,5,3,2
34,3,0,44,5,3,2
34,4,0,49,5,3,2
34,5,0,42,5,3,2
35,1,1,508,5,3,2
35,2,1,519,5,3,2
35,3,1,529,5,3,2
35,4,1,524,5,3,2
35,5,1,535,5,3,2
36,1,1,9877,5,3,2
36,2,1,9751,5,3,2
36,3,1,9760,5,3,2
36,4,1,9702,5,3,2
36,5,1,9622,5,3,2
37,1,1,1171,5,3,2
37,2,1,1166,5,3,2
37,3,1,1135,5,3,2
37,4,1,1154,5,3,2
37,5,1,1123,5,3,2
38,1,1,11824,5,3,2
38,2,1,11724,5,3,2
38,3,1,11796,5,3,2
38,4,1,11855,5,3,2
38,5,1,11816,5,3,2
39,1,1,11,5,3,2
39,2,1,13,5,3,2
39,3,1,14,5,3,2
39,4,1,16,5,3,2
39,5,1,10,5,3,2
40,1,1,9567,5,3,2
40,2,1,9270,5,3,2
40,3,1,9495,5,3,2
40,4,1,9726,5,3,2
40,5,1,9438,5,3,2
41,1,0,139,5,3,2
41,2,0,153,5,3,2
41,3,0,157,5,3,2
41,4,0,154,5,3,2
41,5,0,141,5,3,2
42,1,0,36,5,3,2
42,2,0,33,5,3,2
42,3,0,37,5,3,2
42,4,0,30,5,3,2
42,5,0,25,5,3,2
43,1,1,338,5,3,2
43,2,1,311,5,3,2
43,3,1,328,5,3,2
43,4,1,318,5,3,2
43,5,1,324,5,3,2
44,1,0,4,5,3,2
44,2,0,8,5,3,2
44,3,0,5,5,3,2
44,4,0,9,5,3,2
44,5,0,6,5,3,2
45,1,1,542,5,3,2
45,2,1,552,5,3,2
45,3,1,552,5,3,2
45,4,1,547,5,3,2
45,5,1,560,5,3,2
46,1,1,1754,5,3,2
46,2,1,1786,5,3,2
46,3,1,1740,5,3,2
46,4,1,1840,5,3,2
46,5,1,1783,5,3,2
47,1,1,5299,5,3,2
47,2,1,5112,5,3,2
47,3,1,5241,5,3,2
47,4,1,5170,5,3,2
47,5,1,5141,5,3,2
48,1,0,111,5,3,2
48,2,0,128,5,3,2
48,3,0,131,5,3,2
48,4,0,142,5,3,2
48,5,0,105,5,3,2
49,1,1,2261,5,3,2
49,2,1,2258,5,3,2
49,3,1,2372,5,3,2
49,4,1,2333,5,3,2
49,5,1,2297,5,3,2
50,1,0,449,5,3,2
50,2,0,482,5,3,2
50,3,0,528,5,3,2
50,4,0,538,5,3,2
50,5,0,510,5,3,2
51,1,0,1123,5,3,2
51,2,0,1153,5,3,2
51,3,0,1123,5,3,2
51,4,0,1166,5,3,2
51,5,0,1085,5,3,2
52,1,1,11846,5,3,2
52,2,1,12154,5,3,2
52,3,1,12256,5,3,2
52,4,1,12042,5,3,2
52,5,1,12183,5,3,2
53,1,1,11130,5,3,2
53,2,1,11292,5,3,2
53,3,1,11222,5,3,2
53,4,1,11160,5,3,2
53,5,1,11132,5,3,2
54,1,1,68,5,3,2
54,2,1,87,5,3,2
54,3,1,69,5,3,2
54,4,1,72,5,3,2
54,5,1,57,5,3,2
55,1,0,622,5,3,2
55,2,0,570,5,3,2
55,3,0,559,5,3,2
55,4,0,566,5,3,2
55,5,0,556,5,3,2
56,1,0,32,5,3,2
56,2,0,31,5,3,2
56,3,0,21,5,3,2
56,4,0,15,5,3,2
56,5,0,24,5,3,2
57,1,0,42,5,3,2
57,2,0,56,5,3,2
57,3,0,53,5,3,2
57,4,0,54,5,3,2
57,5,0,30,5,3,2
58,1,0,0,5,3,2
58,2,0,2,5,3,2
58,3,0,3,5,3,2
58,4,0,2,5,3,2
58,5,0,1,5,3,2
59,1,0,28,5,3,2
59,2,0,20,5,3,2
59,3,0,22,5,3,2
59,4,0,27,5,3,2
59,5,0,28,5,3,2
60,1,0,28,5,3,2
60,2,0,13,5,3,2
60,3,0,20,5,3,2
60,4,0,24,5,3,2
60,5,0,19,5,3,2
61,1,0,141,5,3,2
61,2,0,161,5,3,2
61,3,0,155,5,3,2
61,4,0,138,5,3,2
61,5,0,175,5,3,2
62,1,1,3161,5,3,2
62,2,1,3174,5,3,2
62,3,1,3126,5,3,2
62,4,1,3140,5,3,2
62,5,1,3207,5,3,2
63,1,1,149,5,3,2
63,2,1,153,5,3,2
63,3,1,145,5,3,2
63,4,1,159,5,3,2
63,5,1,158,5,3,2
64,1,0,314,5,3,2
64,2,0,279,5,3,2
64,3,0,336,5,3,2
64,4,0,312,5,3,2
64,5,0,316,5,3,2
65,1,0,710,5,3,2
65,2,0,752,5,3,2
65,3,0,744,5,3,2
65,4,0,751,5,3,2
65,5,0,745,5,3,2
66,1,0,9,5,3,2
66,2,0,13,5,3,2
66,3,0,17,5,3,2
66,4,0,19,5,3,2
66,5,0,21,5,3,2
67,1,1,106149,5,3,2
67,2,1,106493,5,3,2
67,3,1,105480,5,3,2
67,4,1,106657,5,3,2
67,5,1,106213,5,3,2
68,1,1,1792,5,3,2
68,2,1,1734,5,3,2
68,3,1,1791,5,3,2
68,4,1,1819,5,3,2
68,5,1,1840,5,3,2
69,1,1,742,5,3,2
69,2,1,663,5,3,2
69,3,1,751,5,3,2
69,4,1,725,5,3,2
69,5,1,719,5,3,2
70,1,0,596,5,3,2
70,2,0,669,5,3,2
70,3,0,616,5,3,2
70,4,0,599,5,3,2
70,5,0,602,5,3,2
71,1,0,244,5,3,2
71,2,0,243,5,3,2
71,3,0,227,5,3,2
71,4,0,227,5,3,2
71,5,0,210,5,3,2
72,1,0,34,5,3,2
72,2,0,36,5,3,2
72,3,0,24,5,3,2
72,4,0,19,5,3,2
72,5,0,25,5,3,2
73,1,0,329,5,3,2
73,2,0,334,5,3,2
73,3,0,312,5,3,2
73,4,0,348,5,3,2
73,5,0,338,5,3,2
74,1,1,966,5,3,2
74,2,1,888,5,3,2
74,3,1,953,5,3,2
74,4,1,944,5,3,2
74,5,1,920,5,3,2
75,1,0,518,5,3,2
75,2,0,487,5,3,2
75,3,0,505,5,3,2
75,4,0,534,5,3,2
75,5,0,466,5,3,2
76,1,0,96,5,3,2
76,2,0,96,5,3,2
76,3,0,107,5,3,2
76,4,0,122,5,3,2
76,5,0,102,5,3,2
77,1,1,131833,5,3,2
77,2,1,132847,5,3,2
77,3,1,132917,5,3,2
77,4,1,133231,5,3,2
77,5,1,132447,5,3,2
78,1,1,238472,5,3,2
78,2,1,238242,5,3,2
78,3,1,237697,5,3,2
78,4,1,237721,5,3,2
78,5,1,238431,5,3,2
79,1,1,7445,5,3,2
79,2,1,7356,5,3,2
79,3,1,7281,5,3,2
79,4,1,7425,5,3,2
79,5,1,7624,5,3,2
80,1,0,352,5,3,2
80,2,0,398,5,3,2
80,3,0,330,5,3,2
80,4,0,358,5,3,2
80,5,0,365,5,3,2
81,1,1,13868,5,3,2
81,2,1,13802,5,3,2
81,3,1,13976,5,3,2
81,4,1,13868,5,3,2
81,5,1,13979,5,3,2
82,1,1,76,5,3,2
82,2,1,81,5,3,2
82,3,1,76,5,3,2
82,4,1,75,5,3,2
82,5,1,74,5,3,2
83,1,1,29,5,3,2
83,2,1,28,5,3,2
83,3,1,30,5,3,2
83,4,1,25,5,3,2
83,5,1,23,5,3,2
84,1,1,3970,5,3,2
84,2,1,3724,5,3,2
84,3,1,3886,5,3,2
84,4,1,3882,5,3,2
84,5,1,3890,5,3,2
85,1,0,2594,5,3,2
85,2,0,2587,5,3,2
85,3,0,2443,5,3,2
85,4,0,2589,5,3,2
85,5,0,2526,5,3,2
86,1,0,55,5,3,2
86,2,0,53,5,3,2
86,3,0,51,5,3,2
86,4,0,40,5,3,2
86,5,0,39,5,3,2
87,1,1,1771,5,3,2
87,2,1,1863,5,3,2
87,3,1,1716,5,3,2
87,4,1,1836,5,3,2
87,5,1,1803,5,3,2
88,1,1,17711,5,3,2
88,2,1,17772,5,3,2
88,3,1,17784,5,3,2
88,4,1,17605,5,3,2
88,5,1,17691,5,3,2
89,1,0,450,5,3,2
89,2,0,486,5,3,2
89,3,0,459,5,3,2
89,4,0,473,5,3,2
89,5,0,501,5,3,2
90,1,1,7,5,3,2
90,2,1,10,5,3,2
90,3,1,15,5,3,2
90,4,1,5,5,3,2
90,5,1,9,5,3,2
91,1,0,1211,5,3,2
91,2,0,1186,5,3,2
91,3,0,1221,5,3,2
91,4,0,1199,5,3,2
91,5,0,1217,5,3,2
92,1,1,5486,5,3,2
92,2,1,5553,5,3,2
92,3,1,5499,5,3,2
92,4,1,5493,5,3,2
92,5,1,5445,5,3,2
93,1,1,2545,5,3,2
93,2,1,2486,5,3,2
93,3,1,2507,5,3,2
93,4,1,2495,5,3,2
93,5,1,2535,5,3,2
94,1,0,210,5,3,2
94,2,0,188,5,3,2
94,3,0,213,5,3,2
94,4,0,184,5,3,2
94,5,0,195,5,3,2
95,1,0,732,5,3,2
95,2,0,746,5,3,2
95,3,0,773,5,3,2
95,4,0,766,5,3,2
95,5,0,793,5,3,2
96,1,1,192,5,3,2
96,2,1,152,5,3,2
96,3,1,189,5,3,2
96,4,1,136,5,3,2
96,5,1,174,5,3,2
97,1,0,5234,5,3,2
97,2,0,5250,5,3,2
97,3,0,5140,5,3,2
97,4,0,5125,5,3,2
97,5,0,5218,5,3,2
98,1,1,1617,5,3,2
98,2,1,1631,5,3,2
98,3,1,1657,5,3,2
98,4,1,1629,5,3,2
98,5,1,1565,5,3,2
99,1,1,39633,5,3,2
99,2,1,39743,5,3,2
99,3,1,39956,5,3,2
99,4,1,40100,5,3,2
99,5,1,40324,5,3,2
100,1,1,638,5,3,2
100,2,1,635,5,3,2
100,3,1,579,5,3,2
100,4,1,625,5,3,2
100,5,1,591,5,3,2
101,1,0,194,5,3,2
101,2,0,193,5,3,2
101,3,0,184,5,3,2
101,4,0,180,5,3,2
101,5,0,185,5,3,2
102,1,1,5029,5,3,2
102,2,1,5137,5,3,2
102,3,1,5049,5,3,2
102,4,1,5177,5,3,2
102,5,1,5109,5,3,2
103,1,1,1258,5,3,2
103,2,1,1245,5,3,2
103,3,1,1248,5,3,2
103,4,1,1247,5,3,2
103,5,1,1243,5,3,2
104,1,1,1064,5,3,2
104,2,1,1046,5,3,2
104,3,1,1020,5,3,2
104,4,1,1003,5,3,2
104,5,1,1073,5,3,2
105,1,0,185,5,3,2
105,2,0,210,5,3,2
105,3,0,187,5,3,2
105,4,0,192,5,3,2
105,5,0,188,5,3,2
106,1,0,9,5,3,2
106,2,0,4,5,3,2
106,3,0,13,5,3,2
106,4,0,13,5,3,2
106,5,0,10,5,3,2
107,1,0,173,5,3,2
107,2,0,173,5,3,2
107,3,0,144,5,3,2
107,4,0,190,5,3,2
107,5,0,172,5,3,2
108,1,1,46826,5,3,2
108,2,1,46983,5,3,2
108,3,1,46758,5,3,2
108,4,1,47285,5,3,2
108,5,1,47018,5,3,2
109,1,1,3011,5,3,2
109,2,1,2918,5,3,2
109,3,1,2962,5,3,2
109,4,1,2997,5,3,2
109,5,1,2951,5,3,2
110,1,0,74,5,3,2
110,2,0,74,5,3,2
110,3,0,72,5,3,2
110,4,0,60,5,3,2
110,5,0,54,5,3,2
111,1,0,8148,5,3,2
111,2,0,8201,5,3,2
111,3,0,8183,5,3,2
111,4,0,8237,5,3,2
111,5,0,8282,5,3,2
112,1,0,133,5,3,2
112,2,0,118,5,3,2
112,3,0,111,5,3,2
112,4,0,134,5,3,2
112,5,0,106,5,3,2
113,1,0,209,5,3,2
113,2,0,189,5,3,2
113,3,0,178,5,3,2
113,4,0,171,5,3,2
113,5,0,201,5,3,2
114,1,0,797,5,3,2
114,2,0,843,5,3,2
114,3,0,791,5,3,2
114,4,0,818,5,3,2
114,5,0,805,5,3,2
115,1,1,1228,5,3,2
115,2,1,1267,5,3,2
115,3,1,1175,5,3,2
115,4,1,1284,5,3,2
115,5,1,1293,5,3,2
116,1,1,4063,5,3,2
116,2,1,4134,5,3,2
116,3,1,4141,5,3,2
116,4,1,4093,5,3,2
116,5,1,4123,5,3,2
117,1,0,953,5,3,2
117,2,0,981,5,3,2
117,3,0,978,5,3,2
117,4,0,957,5,3,2
117,5,0,970,5,3,2
118,1,0,105,5,3,2
118,2,0,117,5,3,2
118,3,0,113,5,3,2
118,4,0,131,5,3,2
118,5,0,98,5,3,2
119,1,0,4,5,3,2
119,2,0,4,5,3,2
119,3,0,2,5,3,2
119,4,0,8,5,3,2
119,5,0,3,5,3,2
120,1,0,8312,5,3,2
120,2,0,8279,5,3,2
120,3,0,8244,5,3,2
120,4,0,8361,5,3,2
120,5,0,8348,5,3,2
121,1,0,38,5,3,2
121,2,0,50,5,3,2
121,3,0,52,5,3,2
121,4,0,48,5,3,2
121,5,0,59,5,3,2
122,1,0,42697,5,3,2
122,2,0,42196,5,3,2
122,3,0,42465,5,3,2
122,4,0,42670,5,3,2
122,5,0,42348,5,3,2
123,1,0,82,5,3,2
123,2,0,60,5,3,2
123,3,0,78,5,3,2
123,4,0,82,5,3,2
123,5,0,67,5,3,2
124,1,0,5996,5,3,2
124,2,0,6028,5,3,2
124,3,0,6057,5,3,2
124,4,0,6044,5,3,2
124,5,0,6129,5,3,2
125,1,1,6477,5,3,2
125,2,1,6604,5,3,2
125,3,1,6583,5,3,2
125,4,1,6461,5,3,2
125,5,1,6666,5,3,2
126,1,1,3758,5,3,2
126,2,1,3700,5,3,2
126,3,1,3683,5,3,2
126,4,1,3497,5,3,2
126,5,1,3670,5,3,2
127,1,1,29923,5,3,2
127,2,1,29690,5,3,2
127,3,1,30242,5,3,2
127,4,1,30084,5,3,2
127,5,1,29566,5,3,2
128,1,1,117,5,3,2
128,2,1,112,5,3,2
128,3,1,121,5,3,2
128,4,1,105,5,3,2
128,5,1,113,5,3,2
129,1,1,412,5,3,2
129,2,1,414,5,3,2
129,3,1,465,5,3,2
129,4,1,447,5,3,2
129,5,1,464,5,3,2
130,1,1,7380,5,3,2
130,2,1,7378,5,3,2
130,3,1,7457,5,3,2
130,4,1,7310,5,3,2
130,5,1,7471,5,3,2
131,1,0,1450,5,3,2
131,2,0,1426,5,3,2
131,3,0,1529,5,3,2
131,4,0,1473,5,3,2
131,5,0,1459,5,3,2
132,1,1,939,5,3,2
132,2,1,987,5,3,2
132,3,1,978,5,3,2
132,4,1,967,5,3,2
132,5,1,967,5,3,2
133,1,1,599,5,3,2
133,2,1,616,5,3,2
133,3,1,569,5,3,2
133,4,1,600,5,3,2
133,5,1,579,5,3,2
134,1,0,183,5,3,2
134,2,0,180,5,3,2
134,3,0,209,5,3,2
134,4,0,210,5,3,2
134,5,0,216,5,3,2
135,1,1,2737,5,3,2
135,2,1,2802,5,3,2
135,3,1,2793,5,3,2
135,4,1,2748,5,3,2
135,5,1,2802,5,3,2
136,1,0,31,5,3,2
136,2,0,24,5,3,2
136,3,0,34,5,3,2
136,4,0,35,5,3,2
136,5,0,29,5,3,2
137,1,1,24666,5,3,2
137,2,1,24419,5,3,2
137,3,1,24113,5,3,2
137,4,1,24474,5,3,2
137,5,1,24726,5,3,2
138,1,1,5062,5,3,2
138,2,1,5010,5,3,2
138,3,1,4888,5,3,2
138,4,1,5004,5,3,2
138,5,1,4912,5,3,2
139,1,1,212,5,3,2
139,2,1,202,5,3,2
139,3,1,208,5,3,2
139,4,1,217,5,3,2
139,5,1,222,5,3,2
140,1,0,31,5,3,2
140,2,0,37,5,3,2
140,3,0,38,5,3,2
140,4,0,38,5,3,2
140,5,0,35,5,3,2
141,1,0,27,5,3,2
141,2,0,16,5,3,2
141,3,0,24,5,3,2
141,4,0,21,5,3,2
141,5,0,14,5,3,2
142,1,1,7513,5,3,2
142,2,1,7350,5,3,2
142,3,1,7615,5,3,2
142,4,1,7452,5,3,2
142,5,1,7581,5,3,2
143,1,1,2286,5,3,2
143,2,1,2356,5,3,2
143,3,1,2401,5,3,2
143,4,1,2239,5,3,2
143,5,1,2315,5,3,2
144,1,1,4780,5,3,2
144,2,1,4571,5,3,2
144,3,1,4617,5,3,2
144,4,1,4541,5,3,2
144,5,1,4750,5,3,2
145,1,1,441,5,3,2
145,2,1,448,5,3,2
145,3,1,466,5,3,2
145,4,1,443,5,3,2
145,5,1,443,5,3,2
146,1,0,446,5,3,2
146,2,0,462,5,3,2
146,3,0,468,5,3,2
146,4,0,444,5,3,2
146,5,0,410,5,3,2
147,1,0,17,5,3,2
147,2,0,17,5,3,2
147,3,0,10,5,3,2
147,4,0,9,5,3,2
147,5,0,14,5,3,2
148,1,1,95,5,3,2
148,2,1,102,5,3,2
148,3,1,101,5,3,2
148,4,1,92,5,3,2
148,5,1,108,5,3,2
149,1,1,1718,5,3,2
149,2,1,1768,5,3,2
149,3,1,1753,5,3,2
149,4,1,1731,5,3,2
149,5,1,1827,5,3,2
