"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.81867802702543,5,3,2
1,2,1,10.1144207408005,5,3,2
2,1,1,9.49211070730685,5,3,2
2,2,1,8.58936052335286,5,3,2
3,1,1,5.84741010905414,5,3,2
3,2,1,5.0798639295175,5,3,2
4,1,0,6.84427741293496,5,3,2
4,2,0,6.75361148632912,5,3,2
5,1,0,2.08094341477634,5,3,2
5,2,0,2.04188237494585,5,3,2
6,1,1,10.1614693867543,5,3,2
6,2,1,10.068101821215,5,3,2
7,1,1,9.12843622391409,5,3,2
7,2,1,8.77897051856863,5,3,2
8,1,1,7.20138275057642,5,3,2
8,2,1,6.56730839434805,5,3,2
9,1,1,5.19714829732523,5,3,2
9,2,1,6.4096621232344,5,3,2
10,1,0,1.57152847673876,5,3,2
10,2,0,2.00022125293614,5,3,2
11,1,0,4.7707917546406,5,3,2
11,2,0,5.93711961229569,5,3,2
12,1,0,8.15260412046053,5,3,2
12,2,0,8.35611108850053,5,3,2
13,1,0,5.0118042756952,5,3,2
13,2,0,4.51728564837879,5,3,2
14,1,0,5.95297709342781,5,3,2
14,2,0,5.96705365980573,5,3,2
15,1,1,4.25482952298556,5,3,2
15,2,1,4.51967367319205,5,3,2
16,1,0,5.59336844096326,5,3,2
16,2,0,6.35596259083313,5,3,2
17,1,1,8.15034900153732,5,3,2
17,2,1,7.48150548169995,5,3,2
18,1,0,6.02618813731567,5,3,2
18,2,0,5.49754181908901,5,3,2
19,1,1,6.21538994350139,5,3,2
19,2,1,6.06512233475341,5,3,2
20,1,1,8.26228315619314,5,3,2
20,2,1,8.05724560714522,5,3,2
21,1,0,1.05010190936415,5,3,2
21,2,0,0.612514638517351,5,3,2
22,1,0,5.10551035946024,5,3,2
22,2,0,6.03419113374323,5,3,2
23,1,0,5.20754767622749,5,3,2
23,2,0,5.54100245610129,5,3,2
24,1,1,5.84524425106366,5,3,2
24,2,1,6.99572080701459,5,3,2
25,1,0,5.53920367914739,5,3,2
25,2,0,5.31585298285342,5,3,2
26,1,0,3.07391072371765,5,3,2
26,2,0,2.74161502809661,5,3,2
27,1,0,5.00739353462517,5,3,2
27,2,0,4.76002985380933,5,3,2
28,1,0,6.16202441144085,5,3,2
28,2,0,5.62294081029619,5,3,2
29,1,0,7.04586600485863,5,3,2
