"G","R","X","Y","alpha","beta","gamma"
1,1,1,2070,5,3,2
1,2,1,2070,5,3,2
1,3,1,2067,5,3,2
1,4,1,2026,5,3,2
1,5,1,2127,5,3,2
2,1,0,300,5,3,2
2,2,0,327,5,3,2
2,3,0,306,5,3,2
2,4,0,328,5,3,2
2,5,0,315,5,3,2
3,1,0,4495,5,3,2
3,2,0,4623,5,3,2
3,3,0,4550,5,3,2
3,4,0,4612,5,3,2
3,5,0,4621,5,3,2
4,1,1,2506,5,3,2
4,2,1,2453,5,3,2
4,3,1,2459,5,3,2
4,4,1,2481,5,3,2
4,5,1,2515,5,3,2
5,1,0,16,5,3,2
5,2,0,19,5,3,2
5,3,0,18,5,3,2
5,4,0,17,5,3,2
5,5,0,18,5,3,2
6,1,1,2624,5,3,2
6,2,1,2758,5,3,2
6,3,1,2712,5,3,2
6,4,1,2599,5,3,2
6,5,1,2683,5,3,2
7,1,1,1364,5,3,2
7,2,1,1401,5,3,2
7,3,1,1320,5,3,2
7,4,1,1393,5,3,2
7,5,1,1432,5,3,2
8,1,1,5957,5,3,2
8,2,1,5961,5,3,2
8,3,1,5878,5,3,2
8,4,1,5875,5,3,2
8,5,1,6041,5,3,2
9,1,0,23,5,3,2
9,2,0,33,5,3,2
9,3,0,38,5,3,2
9,4,0,26,5,3,2
9,5,0,23,5,3,2
10,1,1,3169,5,3,2
10,2,1,3203,5,3,2
10,3,1,3246,5,3,2
10,4,1,3106,5,3,2
10,5,1,3231,5,3,2
11,1,1,65,5,3,2
11,2,1,88,5,3,2
11,3,1,71,5,3,2
11,4,1,83,5,3,2
11,5,1,66,5,3,2
12,1,0,22264,5,3,2
12,2,0,22575,5,3,2
12,3,0,22329,5,3,2
12,4,0,22313,5,3,2
12,5,0,22527,5,3,2
13,1,1,3555,5,3,2
13,2,1,3502,5,3,2
13,3,1,3565,5,3,2
13,4,1,3574,5,3,2
13,5,1,3565,5,3,2
14,1,1,19989,5,3,2
14,2,1,19899,5,3,2
14,3,1,20106,5,3,2
14,4,1,19917,5,3,2
14,5,1,19794,5,3,2
15,1,0,69,5,3,2
15,2,0,88,5,3,2
15,3,0,75,5,3,2
15,4,0,79,5,3,2
15,5,0,86,5,3,2
16,1,0,15,5,3,2
16,2,0,14,5,3,2
16,3,0,9,5,3,2
16,4,0,12,5,3,2
16,5,0,10,5,3,2
17,1,0,2,5,3,2
17,2,0,0,5,3,2
17,3,0,0,5,3,2
17,4,0,1,5,3,2
17,5,0,1,5,3,2
18,1,1,1755,5,3,2
18,2,1,1862,5,3,2
18,3,1,1915,5,3,2
18,4,1,1838,5,3,2
18,5,1,1803,5,3,2
19,1,0,111,5,3,2
19,2,0,119,5,3,2
19,3,0,109,5,3,2
19,4,0,108,5,3,2
19,5,0,110,5,3,2
20,1,0,12,5,3,2
20,2,0,20,5,3,2
20,3,0,10,5,3,2
20,4,0,20,5,3,2
20,5,0,22,5,3,2
21,1,0,268,5,3,2
21,2,0,302,5,3,2
21,3,0,279,5,3,2
21,4,0,253,5,3,2
21,5,0,246,5,3,2
22,1,1,3301,5,3,2
22,2,1,3397,5,3,2
22,3,1,3321,5,3,2
22,4,1,3415,5,3,2
22,5,1,3323,5,3,2
23,1,1,3559,5,3,2
23,2,1,3539,5,3,2
23,3,1,3517,5,3,2
23,4,1,3475,5,3,2
23,5,1,3561,5,3,2
24,1,0,68,5,3,2
24,2,0,70,5,3,2
24,3,0,74,5,3,2
24,4,0,75,5,3,2
24,5,0,84,5,3,2
25,1,0,54,5,3,2
25,2,0,65,5,3,2
25,3,0,41,5,3,2
25,4,0,55,5,3,2
25,5,0,53,5,3,2
26,1,1,2516,5,3,2
26,2,1,2519,5,3,2
26,3,1,2524,5,3,2
26,4,1,2426,5,3,2
26,5,1,2522,5,3,2
27,1,1,343,5,3,2
27,2,1,331,5,3,2
27,3,1,360,5,3,2
27,4,1,376,5,3,2
27,5,1,369,5,3,2
28,1,0,17,5,3,2
28,2,0,23,5,3,2
28,3,0,18,5,3,2
28,4,0,15,5,3,2
28,5,0,29,5,3,2
29,1,1,890,5,3,2
29,2,1,868,5,3,2
29,3,1,866,5,3,2
29,4,1,888,5,3,2
29,5,1,837,5,3,2
30,1,1,276,5,3,2
30,2,1,282,5,3,2
30,3,1,248,5,3,2
30,4,1,262,5,3,2
30,5,1,273,5,3,2
31,1,1,26161,5,3,2
31,2,1,25917,5,3,2
31,3,1,26033,5,3,2
31,4,1,26010,5,3,2
31,5,1,26337,5,3,2
32,1,0,38,5,3,2
32,2,0,44,5,3,2
32,3,0,44,5,3,2
32,4,0,36,5,3,2
32,5,0,36,5,3,2
33,1,1,16829,5,3,2
33,2,1,16849,5,3,2
33,3,1,17117,5,3,2
33,4,1,17103,5,3,2
33,5,1,16870,5,3,2
34,1,0,4,5,3,2
34,2,0,2,5,3,2
34,3,0,2,5,3,2
34,4,0,5,5,3,2
34,5,0,2,5,3,2
35,1,0,21,5,3,2
35,2,0,28,5,3,2
35,3,0,24,5,3,2
35,4,0,30,5,3,2
35,5,0,23,5,3,2
36,1,0,134,5,3,2
36,2,0,157,5,3,2
36,3,0,171,5,3,2
36,4,0,161,5,3,2
36,5,0,134,5,3,2
37,1,1,2708,5,3,2
37,2,1,2639,5,3,2
37,3,1,2689,5,3,2
37,4,1,2596,5,3,2
37,5,1,2631,5,3,2
38,1,1,71580,5,3,2
38,2,1,70968,5,3,2
38,3,1,71560,5,3,2
38,4,1,72180,5,3,2
38,5,1,71001,5,3,2
39,1,0,4884,5,3,2
39,2,0,4916,5,3,2
39,3,0,4900,5,3,2
39,4,0,4894,5,3,2
39,5,0,4859,5,3,2
40,1,0,40,5,3,2
40,2,0,34,5,3,2
40,3,0,32,5,3,2
40,4,0,26,5,3,2
40,5,0,26,5,3,2
41,1,0,69,5,3,2
41,2,0,70,5,3,2
41,3,0,83,5,3,2
41,4,0,98,5,3,2
41,5,0,71,5,3,2
42,1,0,10,5,3,2
42,2,0,9,5,3,2
42,3,0,13,5,3,2
42,4,0,10,5,3,2
42,5,0,16,5,3,2
43,1,1,4716,5,3,2
43,2,1,4691,5,3,2
43,3,1,4695,5,3,2
43,4,1,4711,5,3,2
43,5,1,4718,5,3,2
44,1,1,2867,5,3,2
44,2,1,2780,5,3,2
44,3,1,2767,5,3,2
44,4,1,2743,5,3,2
44,5,1,2743,5,3,2
45,1,1,44080,5,3,2
45,2,1,44415,5,3,2
45,3,1,44192,5,3,2
45,4,1,44378,5,3,2
45,5,1,44627,5,3,2
46,1,1,19310,5,3,2
46,2,1,19223,5,3,2
46,3,1,19551,5,3,2
46,4,1,19462,5,3,2
46,5,1,19174,5,3,2
47,1,0,12,5,3,2
47,2,0,9,5,3,2
47,3,0,11,5,3,2
47,4,0,13,5,3,2
47,5,0,10,5,3,2
48,1,1,297,5,3,2
48,2,1,292,5,3,2
48,3,1,301,5,3,2
48,4,1,290,5,3,2
48,5,1,302,5,3,2
49,1,1,350310,5,3,2
49,2,1,350689,5,3,2
49,3,1,349178,5,3,2
49,4,1,350267,5,3,2
49,5,1,349885,5,3,2
50,1,0,197,5,3,2
50,2,0,204,5,3,2
50,3,0,155,5,3,2
50,4,0,189,5,3,2
50,5,0,184,5,3,2
51,1,0,72,5,3,2
51,2,0,57,5,3,2
51,3,0,59,5,3,2
51,4,0,84,5,3,2
51,5,0,71,5,3,2
