"G","R","X","Y","alpha","beta","gamma"
1,1,1,266,5,3,2
1,2,1,259,5,3,2
1,3,1,281,5,3,2
1,4,1,264,5,3,2
1,5,1,262,5,3,2
1,6,1,261,5,3,2
1,7,1,271,5,3,2
1,8,1,279,5,3,2
1,9,1,266,5,3,2
1,10,1,252,5,3,2
1,11,1,260,5,3,2
1,12,1,272,5,3,2
1,13,1,268,5,3,2
1,14,1,276,5,3,2
1,15,1,276,5,3,2
1,16,1,268,5,3,2
1,17,1,290,5,3,2
1,18,1,249,5,3,2
1,19,1,277,5,3,2
1,20,1,253,5,3,2
1,21,1,229,5,3,2
2,1,0,61,5,3,2
2,2,0,59,5,3,2
2,3,0,67,5,3,2
2,4,0,62,5,3,2
2,5,0,64,5,3,2
2,6,0,65,5,3,2
2,7,0,63,5,3,2
2,8,0,63,5,3,2
2,9,0,60,5,3,2
2,10,0,63,5,3,2
2,11,0,63,5,3,2
2,12,0,60,5,3,2
2,13,0,56,5,3,2
2,14,0,71,5,3,2
2,15,0,64,5,3,2
2,16,0,66,5,3,2
2,17,0,73,5,3,2
2,18,0,68,5,3,2
2,19,0,70,5,3,2
2,20,0,70,5,3,2
2,21,0,61,5,3,2
3,1,0,2401,5,3,2
3,2,0,2347,5,3,2
3,3,0,2305,5,3,2
3,4,0,2356,5,3,2
3,5,0,2326,5,3,2
3,6,0,2391,5,3,2
3,7,0,2377,5,3,2
3,8,0,2345,5,3,2
3,9,0,2410,5,3,2
3,10,0,2452,5,3,2
3,11,0,2402,5,3,2
3,12,0,2468,5,3,2
3,13,0,2435,5,3,2
3,14,0,2417,5,3,2
3,15,0,2459,5,3,2
3,16,0,2447,5,3,2
3,17,0,2406,5,3,2
3,18,0,2512,5,3,2
3,19,0,2474,5,3,2
3,20,0,2415,5,3,2
3,21,0,2396,5,3,2
4,1,0,66,5,3,2
4,2,0,65,5,3,2
4,3,0,51,5,3,2
4,4,0,66,5,3,2
4,5,0,66,5,3,2
4,6,0,54,5,3,2
4,7,0,74,5,3,2
4,8,0,53,5,3,2
4,9,0,51,5,3,2
4,10,0,71,5,3,2
4,11,0,51,5,3,2
4,12,0,71,5,3,2
4,13,0,60,5,3,2
4,14,0,60,5,3,2
4,15,0,59,5,3,2
4,16,0,50,5,3,2
4,17,0,53,5,3,2
4,18,0,67,5,3,2
4,19,0,65,5,3,2
4,20,0,56,5,3,2
4,21,0,63,5,3,2
5,1,0,22,5,3,2
5,2,0,30,5,3,2
5,3,0,18,5,3,2
5,4,0,18,5,3,2
5,5,0,16,5,3,2
5,6,0,14,5,3,2
5,7,0,16,5,3,2
5,8,0,20,5,3,2
5,9,0,15,5,3,2
5,10,0,24,5,3,2
5,11,0,29,5,3,2
5,12,0,21,5,3,2
5,13,0,12,5,3,2
5,14,0,27,5,3,2
5,15,0,25,5,3,2
5,16,0,16,5,3,2
5,17,0,20,5,3,2
5,18,0,31,5,3,2
5,19,0,18,5,3,2
5,20,0,22,5,3,2
5,21,0,21,5,3,2
6,1,1,710,5,3,2
6,2,1,688,5,3,2
6,3,1,701,5,3,2
6,4,1,686,5,3,2
6,5,1,711,5,3,2
6,6,1,654,5,3,2
6,7,1,741,5,3,2
6,8,1,713,5,3,2
6,9,1,677,5,3,2
6,10,1,719,5,3,2
6,11,1,704,5,3,2
6,12,1,712,5,3,2
6,13,1,691,5,3,2
6,14,1,706,5,3,2
6,15,1,703,5,3,2
6,16,1,730,5,3,2
6,17,1,709,5,3,2
6,18,1,757,5,3,2
6,19,1,730,5,3,2
6,20,1,684,5,3,2
6,21,1,756,5,3,2
7,1,1,1036,5,3,2
7,2,1,1018,5,3,2
7,3,1,1056,5,3,2
7,4,1,1063,5,3,2
7,5,1,1054,5,3,2
7,6,1,1069,5,3,2
7,7,1,1043,5,3,2
7,8,1,1017,5,3,2
7,9,1,1025,5,3,2
7,10,1,959,5,3,2
7,11,1,1054,5,3,2
7,12,1,1041,5,3,2
7,13,1,951,5,3,2
7,14,1,1021,5,3,2
7,15,1,1027,5,3,2
7,16,1,1025,5,3,2
7,17,1,1031,5,3,2
7,18,1,1102,5,3,2
7,19,1,1003,5,3,2
7,20,1,1065,5,3,2
7,21,1,1013,5,3,2
8,1,0,179,5,3,2
8,2,0,209,5,3,2
8,3,0,195,5,3,2
8,4,0,198,5,3,2
8,5,0,193,5,3,2
8,6,0,197,5,3,2
8,7,0,190,5,3,2
8,8,0,193,5,3,2
8,9,0,234,5,3,2
8,10,0,208,5,3,2
8,11,0,216,5,3,2
8,12,0,224,5,3,2
8,13,0,222,5,3,2
8,14,0,185,5,3,2
8,15,0,204,5,3,2
8,16,0,196,5,3,2
8,17,0,192,5,3,2
8,18,0,210,5,3,2
8,19,0,185,5,3,2
8,20,0,191,5,3,2
8,21,0,196,5,3,2
9,1,1,257,5,3,2
9,2,1,214,5,3,2
9,3,1,255,5,3,2
9,4,1,243,5,3,2
9,5,1,229,5,3,2
9,6,1,246,5,3,2
9,7,1,253,5,3,2
9,8,1,259,5,3,2
9,9,1,228,5,3,2
9,10,1,244,5,3,2
