"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0285103990319,5,3,2
1,2,1,11.1271332578971,5,3,2
1,3,1,10.6847066912181,5,3,2
1,4,1,10.2399765728681,5,3,2
2,1,1,7.52127466805468,5,3,2
2,2,1,7.99405934495371,5,3,2
2,3,1,8.74248046625815,5,3,2
2,4,1,7.6253530649697,5,3,2
3,1,0,6.09800214346441,5,3,2
3,2,0,5.61659426989742,5,3,2
3,3,0,7.2190867681073,5,3,2
3,4,0,6.47433117873351,5,3,2
4,1,0,6.21849162060788,5,3,2
4,2,0,6.22849564725064,5,3,2
4,3,0,6.28501241533962,5,3,2
4,4,0,6.25781563191967,5,3,2
5,1,0,4.89420768425974,5,3,2
5,2,0,3.83141648074543,5,3,2
5,3,0,4.79745950041104,5,3,2
5,4,0,3.8642560049183,5,3,2
6,1,0,7.50650330456831,5,3,2
6,2,0,6.63036056877783,5,3,2
6,3,0,7.40907047583022,5,3,2
6,4,0,6.84377892256922,5,3,2
7,1,0,2.8909515024401,5,3,2
7,2,0,2.69520360889985,5,3,2
7,3,0,3.12901395819593,5,3,2
7,4,0,3.49982990638915,5,3,2
8,1,0,5.92215650895374,5,3,2
8,2,0,4.747001642496,5,3,2
8,3,0,5.8925907598764,5,3,2
8,4,0,6.40383307959807,5,3,2
9,1,1,9.52593044001295,5,3,2
9,2,1,9.55930786024481,5,3,2
9,3,1,9.71384396978074,5,3,2
9,4,1,8.42688533938557,5,3,2
10,1,1,5.16595759237624,5,3,2
10,2,1,5.77799565731923,5,3,2
10,3,1,5.53975203962039,5,3,2
10,4,1,5.87074520284182,5,3,2
11,1,1,12.4703640446079,5,3,2
11,2,1,11.7489195502369,5,3,2
11,3,1,12.2768944451609,5,3,2
11,4,1,11.7800407262106,5,3,2
12,1,0,8.23455353677654,5,3,2
12,2,0,8.4784715023328,5,3,2
12,3,0,7.90859769587559,5,3,2
12,4,0,8.12518175154618,5,3,2
13,1,0,1.95710217195121,5,3,2
13,2,0,2.2837144559382,5,3,2
13,3,0,1.75504441132877,5,3,2
13,4,0,1.4063088598378,5,3,2
14,1,0,6.44026394509267,5,3,2
14,2,0,5.3081781433305,5,3,2
