"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.64695129010958,5,3,2
1,2,0,4.60484748902673,5,3,2
1,3,0,5.05077739540609,5,3,2
2,1,1,7.75807896757327,5,3,2
2,2,1,7.15883124795875,5,3,2
2,3,1,7.78971062741147,5,3,2
3,1,0,7.1045362070042,5,3,2
3,2,0,6.96356620646748,5,3,2
3,3,0,6.54340713578677,5,3,2
4,1,1,7.49669413135965,5,3,2
4,2,1,8.05613044793536,5,3,2
4,3,1,8.22344166394374,5,3,2
5,1,0,6.23252636356784,5,3,2
5,2,0,7.06661439699196,5,3,2
5,3,0,6.5472273051586,5,3,2
6,1,1,10.6558757548622,5,3,2
6,2,1,11.2380219160964,5,3,2
6,3,1,10.2161853847466,5,3,2
7,1,0,6.5809023589572,5,3,2
7,2,0,7.06467082234286,5,3,2
7,3,0,7.14681511173454,5,3,2
8,1,1,8.0805006041282,5,3,2
8,2,1,7.94879911545397,5,3,2
8,3,1,7.20861373992232,5,3,2
9,1,0,5.40529457529663,5,3,2
9,2,0,4.75379267166403,5,3,2
9,3,0,4.64758870953662,5,3,2
10,1,1,9.57738931545524,5,3,2
10,2,1,10.0373932285963,5,3,2
10,3,1,10.0486061896086,5,3,2
11,1,1,7.57808361448143,5,3,2
11,2,1,5.86821566892707,5,3,2
11,3,1,6.15501543556083,5,3,2
12,1,1,7.81946855851543,5,3,2
12,2,1,8.26762930242161,5,3,2
12,3,1,7.88834559021692,5,3,2
13,1,1,5.77368940484051,5,3,2
13,2,1,5.44750051574149,5,3,2
13,3,1,5.13810669919538,5,3,2
14,1,1,8.85935922511189,5,3,2
14,2,1,9.71069134276092,5,3,2
14,3,1,8.98131487603059,5,3,2
15,1,1,7.79968015808353,5,3,2
15,2,1,8.6988017789835,5,3,2
15,3,1,8.07196019727622,5,3,2
16,1,0,1.97869616606254,5,3,2
16,2,0,1.29580701002157,5,3,2
16,3,0,1.37740853252352,5,3,2
17,1,0,2.61445617517622,5,3,2
17,2,0,3.0753084811465,5,3,2
17,3,0,1.91465067818412,5,3,2
18,1,0,8.70412452268734,5,3,2
18,2,0,7.85145324540897,5,3,2
18,3,0,7.9599038748474,5,3,2
19,1,1,6.34299161400943,5,3,2
19,2,1,6.42084050769918,5,3,2
19,3,1,6.3713702858893,5,3,2
