"G","R","X","Y","alpha","beta","gamma"
14,7,1,9.17040607975452,5,3,2
15,1,1,9.6762205729443,5,3,2
15,2,1,9.40985287414099,5,3,2
15,3,1,9.68592428658846,5,3,2
15,4,1,8.85523777879008,5,3,2
15,5,1,8.91881795780904,5,3,2
15,6,1,11.0322546383597,5,3,2
15,7,1,8.33555885620512,5,3,2
16,1,0,4.12975825607424,5,3,2
16,2,0,2.80813579945349,5,3,2
16,3,0,3.44254067318327,5,3,2
16,4,0,3.30650629945238,5,3,2
16,5,0,2.95975546786254,5,3,2
16,6,0,3.94667807762754,5,3,2
16,7,0,3.78514923904768,5,3,2
17,1,0,4.94173368559302,5,3,2
17,2,0,5.63799038089511,5,3,2
17,3,0,4.85980970500226,5,3,2
17,4,0,4.7536342492648,5,3,2
17,5,0,5.22550669002386,5,3,2
17,6,0,3.76059371387878,5,3,2
17,7,0,5.12200912181963,5,3,2
18,1,1,8.69670995917864,5,3,2
18,2,1,8.49938931847961,5,3,2
18,3,1,8.51996312792574,5,3,2
18,4,1,7.96337588778217,5,3,2
18,5,1,9.52378793159236,5,3,2
18,6,1,8.90546114959716,5,3,2
18,7,1,8.67201920390587,5,3,2
19,1,1,9.83744280007749,5,3,2
19,2,1,8.90872431827456,5,3,2
19,3,1,8.94726310303562,5,3,2
19,4,1,9.41679807862958,5,3,2
19,5,1,10.0711595995168,5,3,2
19,6,1,9.24947246420576,5,3,2
19,7,1,8.85865803467236,5,3,2
20,1,0,3.25144811565755,5,3,2
20,2,0,2.29244974878185,5,3,2
20,3,0,3.08906025141977,5,3,2
20,4,0,4.11818605886402,5,3,2
20,5,0,2.92732235407476,5,3,2
20,6,0,2.88506172541503,5,3,2
20,7,0,4.1822460267019,5,3,2
21,1,0,6.13771370858694,5,3,2
21,2,0,6.40603285926815,5,3,2
21,3,0,5.6001233989908,5,3,2
21,4,0,5.18174644992325,5,3,2
21,5,0,6.61834861404678,5,3,2
21,6,0,4.94273927582412,5,3,2
21,7,0,5.64972416032136,5,3,2
22,1,1,3.80838565033287,5,3,2
22,2,1,5.24744284811011,5,3,2
22,3,1,5.57385528099195,5,3,2
22,4,1,4.09454129413981,5,3,2
22,5,1,5.05052098742575,5,3,2
22,6,1,4.71694360677818,5,3,2
22,7,1,3.83769192282381,5,3,2
23,1,1,6.58404515080307,5,3,2
23,2,1,6.25699892878173,5,3,2
23,3,1,5.95996243334229,5,3,2
23,4,1,6.76618699946212,5,3,2
23,5,1,5.27765381759861,5,3,2
23,6,1,5.30896316858143,5,3,2
23,7,1,6.25632628691138,5,3,2
24,1,0,5.10893108276651,5,3,2
24,2,0,5.42390800207347,5,3,2
24,3,0,4.7825618229577,5,3,2
24,4,0,4.81212069473772,5,3,2
24,5,0,4.34760057525147,5,3,2
24,6,0,4.32744974742304,5,3,2
24,7,0,4.10667838754284,5,3,2
25,1,0,0.73517262662239,5,3,2
25,2,0,0.550940348929563,5,3,2
25,3,0,0.261146723147364,5,3,2
25,4,0,0.470890760109943,5,3,2
25,5,0,-0.0310842112981269,5,3,2
25,6,0,0.415268774565543,5,3,2
25,7,0,0.351726779646385,5,3,2
26,1,1,8.46979948707303,5,3,2
26,2,1,7.96484044808774,5,3,2
26,3,1,7.76167385090173,5,3,2
26,4,1,7.19918110830868,5,3,2
26,5,1,8.22381630732111,5,3,2
26,6,1,7.64591257430607,5,3,2
26,7,1,7.17632222369979,5,3,2
27,1,1,7.39929609763998,5,3,2
27,2,1,7.07313174197517,5,3,2
27,3,1,7.5480345458081,5,3,2
27,4,1,7.22152051808979,5,3,2
27,5,1,7.04326408713989,5,3,2
27,6,1,8.85685198281827,5,3,2
27,7,1,7.54752018695937,5,3,2
28,1,1,8.66504286337077,5,3,2
28,2,1,8.91392355527969,5,3,2
28,3,1,9.16661158025194,5,3,2
28,4,1,9.45558169737802,5,3,2
28,5,1,8.98421714882677,5,3,2
28,6,1,9.54752652525791,5,3,2
28,7,1,10.2009092463933,5,3,2
29,1,1,4.01937235973881,5,3,2
29,2,1,4.98936810270017,5,3,2
29,3,1,3.46430426139804,5,3,2
29,4,1,4.34775163741797,5,3,2
29,5,1,4.61384929337002,5,3,2
29,6,1,4.31864954124097,5,3,2
29,7,1,4.95358393462469,5,3,2
30,1,0,4.24399795303558,5,3,2
30,2,0,4.6149882328792,5,3,2
30,3,0,4.57565449550327,5,3,2
30,4,0,3.94683768536265,5,3,2
30,5,0,3.58150550770542,5,3,2
30,6,0,4.33792451729745,5,3,2
30,7,0,4.14313264024573,5,3,2
31,1,0,4.71762810534763,5,3,2
31,2,0,4.53896515702346,5,3,2
31,3,0,4.32815517462047,5,3,2
31,4,0,4.17806757085406,5,3,2
31,5,0,4.37497039290213,5,3,2
31,6,0,4.86979918134455,5,3,2
31,7,0,4.62903517252841,5,3,2
32,1,1,5.80115365711224,5,3,2
32,2,1,5.74380769416635,5,3,2
32,3,1,5.19964017982218,5,3,2
32,4,1,5.14874729414264,5,3,2
32,5,1,5.20666064681518,5,3,2
32,6,1,5.25819506959815,5,3,2
32,7,1,4.69406803015636,5,3,2
33,1,0,6.88372250355689,5,3,2
33,2,0,6.61918972958032,5,3,2
33,3,0,6.43757023981397,5,3,2
33,4,0,6.35421518718819,5,3,2
33,5,0,7.0932490505312,5,3,2
33,6,0,6.43376010021081,5,3,2
33,7,0,7.36562325564148,5,3,2
34,1,1,6.5713320593438,5,3,2
34,2,1,6.99776633395497,5,3,2
34,3,1,8.0077002643634,5,3,2
34,4,1,6.85520516691339,5,3,2
34,5,1,7.02053188871305,5,3,2
34,6,1,6.03991856715386,5,3,2
34,7,1,7.27425169242783,5,3,2
35,1,0,5.31730671609366,5,3,2
35,2,0,5.94471443765272,5,3,2
35,3,0,5.11340270100224,5,3,2
35,4,0,5.64280791693062,5,3,2
35,5,0,6.106100016251,5,3,2
35,6,0,5.45112805890729,5,3,2
35,7,0,7.01073495964258,5,3,2
36,1,0,6.72957705475656,5,3,2
36,2,0,7.46118637532801,5,3,2
36,3,0,6.48140201604303,5,3,2
36,4,0,7.12482535952628,5,3,2
36,5,0,6.14109953998727,5,3,2
36,6,0,6.08298560218275,5,3,2
36,7,0,6.20942324325235,5,3,2
37,1,1,7.74445716780235,5,3,2
37,2,1,7.08140831540196,5,3,2
37,3,1,7.37513708234132,5,3,2
37,4,1,6.85747612750474,5,3,2
37,5,1,6.74776648208995,5,3,2
37,6,1,6.24615113215847,5,3,2
37,7,1,6.79972835894919,5,3,2
38,1,1,8.3566825208129,5,3,2
38,2,1,8.16138763783102,5,3,2
38,3,1,8.37467393398183,5,3,2
38,4,1,8.06740846244005,5,3,2
38,5,1,8.78445625671565,5,3,2
38,6,1,8.40546555082029,5,3,2
38,7,1,8.74017921047436,5,3,2
39,1,0,2.77505086398292,5,3,2
39,2,0,2.55089394890779,5,3,2
39,3,0,2.75340313898938,5,3,2
39,4,0,2.90264684052258,5,3,2
39,5,0,2.16332883545114,5,3,2
39,6,0,1.05341432334346,5,3,2
39,7,0,1.90796712327746,5,3,2
40,1,0,2.62210744113396,5,3,2
40,2,0,3.15793504656925,5,3,2
40,3,0,3.12739393108305,5,3,2
40,4,0,3.36364083321126,5,3,2
40,5,0,3.05136483101833,5,3,2
40,6,0,3.4661938538383,5,3,2
40,7,0,2.62627498887762,5,3,2
41,1,0,5.15001866672307,5,3,2
41,2,0,5.40697576706272,5,3,2
41,3,0,3.80718200211726,5,3,2
41,4,0,4.31675589582257,5,3,2
41,5,0,4.79255699302728,5,3,2
41,6,0,5.05770289906964,5,3,2
41,7,0,4.10503525712381,5,3,2
42,1,0,6.3805525755066,5,3,2
42,2,0,6.69531108400909,5,3,2
42,3,0,6.35844608195164,5,3,2
42,4,0,7.399862725341,5,3,2
42,5,0,6.55306375040951,5,3,2
42,6,0,7.64623405194076,5,3,2
42,7,0,5.98269998515742,5,3,2
43,1,1,8.34070635568998,5,3,2
43,2,1,8.26460332045288,5,3,2
43,3,1,7.6753313532278,5,3,2
43,4,1,8.8442911994843,5,3,2
43,5,1,7.83302808401501,5,3,2
43,6,1,8.04560082713168,5,3,2
43,7,1,9.08023100229789,5,3,2
44,1,0,3.05055808027639,5,3,2
44,2,0,2.17753541982967,5,3,2
44,3,0,2.76527108700531,5,3,2
44,4,0,2.99747446300082,5,3,2
44,5,0,2.89159777067345,5,3,2
44,6,0,3.19206275824988,5,3,2
44,7,0,2.95194263442225,5,3,2
45,1,1,5.14583896941743,5,3,2
45,2,1,5.79962456060646,5,3,2
45,3,1,5.69172319223034,5,3,2
45,4,1,4.6057446455325,5,3,2
45,5,1,4.97607610325978,5,3,2
45,6,1,5.27933641071345,5,3,2
45,7,1,5.90017369528123,5,3,2
46,1,0,7.38940007337662,5,3,2
46,2,0,8.42936424522814,5,3,2
46,3,0,8.24507125941482,5,3,2
46,4,0,9.38893592175209,5,3,2
46,5,0,7.77409538860076,5,3,2
46,6,0,7.90557634312525,5,3,2
46,7,0,9.5785808422496,5,3,2
47,1,1,6.10711069202967,5,3,2
47,2,1,7.29275855389204,5,3,2
47,3,1,7.65726502338018,5,3,2
47,4,1,7.83056915159151,5,3,2
47,5,1,7.56455451622567,5,3,2
47,6,1,8.31282995712933,5,3,2
47,7,1,7.41118196497402,5,3,2
48,1,0,2.63782682532995,5,3,2
48,2,0,2.1664208924392,5,3,2
48,3,0,2.34319249379234,5,3,2
48,4,0,1.80408464392678,5,3,2
48,5,0,2.80258728858004,5,3,2
48,6,0,2.78743256648719,5,3,2
48,7,0,2.53758280133452,5,3,2
49,1,0,2.16105503785058,5,3,2
49,2,0,2.85329767509702,5,3,2
49,3,0,3.64812276425378,5,3,2
49,4,0,2.58779765889826,5,3,2
49,5,0,2.85583885591832,5,3,2
49,6,0,3.34568988182956,5,3,2
49,7,0,3.24982227362369,5,3,2
50,1,0,9.0556835674897,5,3,2
50,2,0,8.3764863807561,5,3,2
50,3,0,8.61718262013437,5,3,2
50,4,0,8.9751741584966,5,3,2
50,5,0,8.1560537045359,5,3,2
50,6,0,9.32242836460994,5,3,2
50,7,0,8.97807640109194,5,3,2
51,1,1,4.06759942009239,5,3,2
51,2,1,4.9366997007632,5,3,2
51,3,1,5.02722210217533,5,3,2
51,4,1,4.82704172218952,5,3,2
51,5,1,4.13125339695927,5,3,2
51,6,1,4.27653811281989,5,3,2
51,7,1,4.20536788165679,5,3,2
52,1,1,8.2053971178151,5,3,2
52,2,1,8.51327836816212,5,3,2
52,3,1,8.60675101852046,5,3,2
52,4,1,8.25867356996326,5,3,2
52,5,1,8.08893703750667,5,3,2
52,6,1,8.4825351569807,5,3,2
52,7,1,8.50781718178186,5,3,2
53,1,0,4.31552557405144,5,3,2
53,2,0,3.65914028955634,5,3,2
53,3,0,4.69816470376882,5,3,2
53,4,0,3.93442612574185,5,3,2
53,5,0,4.27416167891477,5,3,2
53,6,0,3.90978334815804,5,3,2
53,7,0,4.64883331975859,5,3,2
54,1,0,6.39195950417577,5,3,2
54,2,0,6.30686562044232,5,3,2
54,3,0,6.77669928285519,5,3,2
54,4,0,5.85954620287718,5,3,2
54,5,0,6.53842330618469,5,3,2
54,6,0,7.32002160327251,5,3,2
54,7,0,6.34314070307224,5,3,2
55,1,1,8.79681370540149,5,3,2
55,2,1,8.7107853207311,5,3,2
55,3,1,8.8650109863854,5,3,2
55,4,1,8.94608353790825,5,3,2
55,5,1,9.83799883545701,5,3,2
55,6,1,9.16070709776111,5,3,2
55,7,1,9.64625575545729,5,3,2
56,1,1,8.25018125197662,5,3,2
56,2,1,7.4028522667259,5,3,2
56,3,1,7.65648863827808,5,3,2
56,4,1,7.2596682553923,5,3,2
56,5,1,7.87808702694705,5,3,2
56,6,1,8.14330968586992,5,3,2
56,7,1,8.36411974895451,5,3,2
57,1,1,10.2599492257708,5,3,2
57,2,1,9.3510082887068,5,3,2
57,3,1,10.1206510218741,5,3,2
57,4,1,9.31832719965456,5,3,2
57,5,1,9.48479494048459,5,3,2
57,6,1,9.67545866306562,5,3,2
57,7,1,10.2703561946354,5,3,2
