"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49801920067512,5,3,2
1,2,0,7.48021190770041,5,3,2
1,3,0,7.25855992737624,5,3,2
1,4,0,7.06681371224936,5,3,2
1,5,0,8.2422160302621,5,3,2
1,6,0,5.93838198029815,5,3,2
1,7,0,6.61317530158469,5,3,2
1,8,0,7.49294946028647,5,3,2
1,9,0,5.90554828563596,5,3,2
2,1,1,8.66246410870778,5,3,2
2,2,1,8.18113503273746,5,3,2
2,3,1,8.68597448046214,5,3,2
2,4,1,9.21886825807855,5,3,2
2,5,1,8.75368669339627,5,3,2
2,6,1,8.90764679714658,5,3,2
2,7,1,8.75017588904617,5,3,2
2,8,1,8.30380969033154,5,3,2
2,9,1,8.68302744865729,5,3,2
3,1,0,6.27798589364215,5,3,2
3,2,0,5.41590440896936,5,3,2
3,3,0,4.78322003962359,5,3,2
3,4,0,5.23348783997672,5,3,2
3,5,0,5.59913770920275,5,3,2
3,6,0,5.4783954874191,5,3,2
3,7,0,5.73744473700603,5,3,2
3,8,0,5.85782227382166,5,3,2
3,9,0,5.90935412563482,5,3,2
4,1,0,1.12318993812299,5,3,2
4,2,0,0.536136935217231,5,3,2
4,3,0,2.35746591993285,5,3,2
4,4,0,1.73016439135796,5,3,2
4,5,0,1.29880869724908,5,3,2
4,6,0,1.69816751054155,5,3,2
4,7,0,1.06321457518011,5,3,2
4,8,0,1.70626852582223,5,3,2
4,9,0,0.746084502294054,5,3,2
5,1,1,7.68790177704856,5,3,2
5,2,1,7.87481609257969,5,3,2
5,3,1,7.21799675931244,5,3,2
5,4,1,6.59442342406566,5,3,2
5,5,1,6.58285076186008,5,3,2
5,6,1,7.66778001136321,5,3,2
5,7,1,7.44046363927415,5,3,2
5,8,1,7.91875973700208,5,3,2
5,9,1,7.83441367027475,5,3,2
6,1,1,9.6901002240887,5,3,2
6,2,1,10.5618560932138,5,3,2
6,3,1,8.69534063064021,5,3,2
6,4,1,9.92418729648274,5,3,2
6,5,1,9.50861294242592,5,3,2
6,6,1,8.86759683351734,5,3,2
6,7,1,9.33928669276863,5,3,2
6,8,1,9.13836026433197,5,3,2
6,9,1,9.47327658990148,5,3,2
7,1,1,5.26700313215042,5,3,2
7,2,1,5.44658240297801,5,3,2
7,3,1,5.66753108051431,5,3,2
7,4,1,5.15498951259273,5,3,2
7,5,1,5.40041716623709,5,3,2
7,6,1,5.95739146006891,5,3,2
7,7,1,5.43364283697582,5,3,2
7,8,1,5.90279752339164,5,3,2
7,9,1,6.14932504153385,5,3,2
8,1,1,8.63609177004923,5,3,2
8,2,1,8.34486150248066,5,3,2
8,3,1,8.66629487605951,5,3,2
8,4,1,9.39111329327221,5,3,2
8,5,1,8.64643358929856,5,3,2
8,6,1,8.50545953990315,5,3,2
8,7,1,8.62498516419348,5,3,2
8,8,1,9.16889546961283,5,3,2
8,9,1,8.41778960305794,5,3,2
9,1,1,5.81100379874613,5,3,2
9,2,1,6.2825868416547,5,3,2
9,3,1,6.55005018819675,5,3,2
9,4,1,6.31038758233784,5,3,2
9,5,1,5.83675707505301,5,3,2
9,6,1,6.221890824591,5,3,2
9,7,1,6.8814531906268,5,3,2
9,8,1,6.22374980109488,5,3,2
9,9,1,5.86356921518677,5,3,2
10,1,1,9.15432534230264,5,3,2
10,2,1,9.27080465777957,5,3,2
10,3,1,9.18627656853779,5,3,2
10,4,1,8.81423209870809,5,3,2
10,5,1,9.44781924830999,5,3,2
10,6,1,9.15118643626969,5,3,2
10,7,1,9.38863039705225,5,3,2
10,8,1,9.12370932437812,5,3,2
10,9,1,9.03139753779594,5,3,2
11,1,0,2.36766794225852,5,3,2
11,2,0,3.05325800542421,5,3,2
11,3,0,2.13743609015939,5,3,2
11,4,0,3.74705246282957,5,3,2
11,5,0,3.03483589700483,5,3,2
11,6,0,2.37482435232906,5,3,2
11,7,0,2.6540951579254,5,3,2
11,8,0,2.67792422552095,5,3,2
11,9,0,3.21920366262355,5,3,2
12,1,0,6.91754548691701,5,3,2
12,2,0,5.60700646862502,5,3,2
12,3,0,6.4588624301245,5,3,2
12,4,0,5.81692570492586,5,3,2
12,5,0,5.67896113746624,5,3,2
12,6,0,5.28013991298488,5,3,2
12,7,0,5.95894075703898,5,3,2
12,8,0,5.27011515997825,5,3,2
12,9,0,5.39728193494215,5,3,2
13,1,0,3.35550600364016,5,3,2
13,2,0,2.45696036915285,5,3,2
13,3,0,3.18949850726755,5,3,2
13,4,0,4.05475159925663,5,3,2
13,5,0,3.12519988223089,5,3,2
13,6,0,3.38226155542219,5,3,2
13,7,0,3.48569908067148,5,3,2
13,8,0,4.45284004056116,5,3,2
13,9,0,3.49928852869522,5,3,2
14,1,1,6.68955787483377,5,3,2
14,2,1,7.0810635136594,5,3,2
14,3,1,6.6690019983813,5,3,2
14,4,1,6.55358924564454,5,3,2
14,5,1,6.30101202800468,5,3,2
14,6,1,7.64787746722709,5,3,2
14,7,1,6.24608026989868,5,3,2
14,8,1,7.41021400583775,5,3,2
14,9,1,7.17614687405425,5,3,2
15,1,1,11.0109206542626,5,3,2
15,2,1,11.2610928285692,5,3,2
15,3,1,12.0213425441888,5,3,2
15,4,1,12.1095398608282,5,3,2
