"G","R","X","Y","alpha","beta","gamma"
77,2,0,71,5,3,2
78,1,1,1951,5,3,2
78,2,1,2050,5,3,2
79,1,1,4704,5,3,2
79,2,1,4709,5,3,2
80,1,0,31,5,3,2
80,2,0,28,5,3,2
81,1,0,27,5,3,2
81,2,0,25,5,3,2
82,1,0,28804,5,3,2
82,2,0,29376,5,3,2
83,1,1,15884,5,3,2
83,2,1,15810,5,3,2
84,1,1,360,5,3,2
84,2,1,379,5,3,2
85,1,0,1713,5,3,2
85,2,0,1593,5,3,2
86,1,1,3243,5,3,2
86,2,1,3237,5,3,2
87,1,1,9422,5,3,2
87,2,1,9582,5,3,2
88,1,0,4,5,3,2
88,2,0,13,5,3,2
89,1,0,141,5,3,2
89,2,0,163,5,3,2
90,1,1,18557,5,3,2
90,2,1,18665,5,3,2
91,1,0,182,5,3,2
91,2,0,185,5,3,2
92,1,0,77,5,3,2
92,2,0,81,5,3,2
93,1,0,623,5,3,2
93,2,0,590,5,3,2
94,1,0,91,5,3,2
94,2,0,98,5,3,2
95,1,0,52,5,3,2
95,2,0,57,5,3,2
96,1,1,1127,5,3,2
96,2,1,1075,5,3,2
97,1,0,273,5,3,2
97,2,0,265,5,3,2
98,1,1,496,5,3,2
98,2,1,508,5,3,2
99,1,1,995,5,3,2
99,2,1,962,5,3,2
100,1,0,68,5,3,2
100,2,0,60,5,3,2
101,1,1,1809,5,3,2
101,2,1,1818,5,3,2
102,1,0,1503,5,3,2
102,2,0,1403,5,3,2
103,1,0,57,5,3,2
103,2,0,87,5,3,2
104,1,1,42,5,3,2
104,2,1,42,5,3,2
105,1,0,68,5,3,2
105,2,0,65,5,3,2
106,1,0,118,5,3,2
106,2,0,130,5,3,2
107,1,1,39960,5,3,2
107,2,1,39864,5,3,2
108,1,1,97,5,3,2
108,2,1,120,5,3,2
109,1,1,8860,5,3,2
109,2,1,8941,5,3,2
110,1,0,1311,5,3,2
110,2,0,1435,5,3,2
111,1,1,23492,5,3,2
111,2,1,23239,5,3,2
112,1,1,10915,5,3,2
112,2,1,11144,5,3,2
113,1,0,233,5,3,2
113,2,0,217,5,3,2
114,1,0,636,5,3,2
114,2,0,697,5,3,2
115,1,0,656,5,3,2
115,2,0,585,5,3,2
116,1,1,21463,5,3,2
116,2,1,21378,5,3,2
117,1,1,5489,5,3,2
117,2,1,5416,5,3,2
118,1,0,807,5,3,2
118,2,0,861,5,3,2
119,1,1,383,5,3,2
119,2,1,381,5,3,2
120,1,1,1051,5,3,2
120,2,1,1091,5,3,2
121,1,0,54,5,3,2
121,2,0,62,5,3,2
122,1,1,138,5,3,2
122,2,1,156,5,3,2
123,1,1,2298,5,3,2
123,2,1,2216,5,3,2
124,1,1,1415,5,3,2
124,2,1,1427,5,3,2
125,1,1,236,5,3,2
125,2,1,226,5,3,2
126,1,1,764,5,3,2
126,2,1,777,5,3,2
127,1,1,12329,5,3,2
127,2,1,12267,5,3,2
128,1,1,249,5,3,2
128,2,1,252,5,3,2
129,1,0,358,5,3,2
129,2,0,365,5,3,2
130,1,0,114,5,3,2
130,2,0,121,5,3,2
131,1,0,1,5,3,2
131,2,0,2,5,3,2
132,1,1,399,5,3,2
132,2,1,380,5,3,2
133,1,1,14276,5,3,2
133,2,1,14029,5,3,2
134,1,0,133,5,3,2
134,2,0,167,5,3,2
135,1,0,30,5,3,2
135,2,0,33,5,3,2
136,1,0,1818,5,3,2
136,2,0,1867,5,3,2
137,1,1,143352,5,3,2
137,2,1,143738,5,3,2
138,1,0,227,5,3,2
138,2,0,214,5,3,2
139,1,1,263,5,3,2
139,2,1,286,5,3,2
140,1,0,32,5,3,2
140,2,0,36,5,3,2
141,1,0,791,5,3,2
141,2,0,793,5,3,2
142,1,0,56,5,3,2
142,2,0,54,5,3,2
143,1,0,361,5,3,2
143,2,0,388,5,3,2
144,1,1,3616,5,3,2
144,2,1,3642,5,3,2
145,1,1,3472,5,3,2
145,2,1,3393,5,3,2
146,1,1,570,5,3,2
146,2,1,576,5,3,2
147,1,1,311,5,3,2
147,2,1,313,5,3,2
148,1,0,37,5,3,2
148,2,0,36,5,3,2
149,1,1,247,5,3,2
149,2,1,238,5,3,2
150,1,1,42518,5,3,2
150,2,1,42739,5,3,2
151,1,0,36,5,3,2
151,2,0,37,5,3,2
152,1,1,766,5,3,2
152,2,1,761,5,3,2
153,1,0,250,5,3,2
153,2,0,248,5,3,2
154,1,1,10423,5,3,2
154,2,1,10481,5,3,2
155,1,0,29,5,3,2
155,2,0,21,5,3,2
156,1,0,301,5,3,2
156,2,0,242,5,3,2
157,1,1,1087,5,3,2
157,2,1,1075,5,3,2
158,1,1,584,5,3,2
158,2,1,594,5,3,2
159,1,0,10,5,3,2
159,2,0,6,5,3,2
160,1,1,889,5,3,2
160,2,1,911,5,3,2
161,1,1,4712,5,3,2
161,2,1,4705,5,3,2
162,1,1,11472,5,3,2
162,2,1,11591,5,3,2
163,1,1,75,5,3,2
163,2,1,75,5,3,2
164,1,1,4200,5,3,2
164,2,1,4066,5,3,2
165,1,1,23596,5,3,2
165,2,1,23617,5,3,2
166,1,0,14966,5,3,2
166,2,0,14782,5,3,2
167,1,0,5850,5,3,2
167,2,0,5714,5,3,2
168,1,0,35,5,3,2
168,2,0,33,5,3,2
169,1,1,7129,5,3,2
169,2,1,7208,5,3,2
170,1,1,827,5,3,2
170,2,1,828,5,3,2
171,1,0,233,5,3,2
171,2,0,199,5,3,2
172,1,1,11552,5,3,2
172,2,1,11399,5,3,2
173,1,0,185,5,3,2
173,2,0,184,5,3,2
174,1,0,532,5,3,2
174,2,0,543,5,3,2
175,1,1,3926,5,3,2
175,2,1,3894,5,3,2
176,1,0,23092,5,3,2
176,2,0,23240,5,3,2
177,1,1,5806,5,3,2
177,2,1,6051,5,3,2
178,1,1,9144,5,3,2
178,2,1,9360,5,3,2
179,1,0,5480,5,3,2
179,2,0,5443,5,3,2
180,1,0,90,5,3,2
180,2,0,89,5,3,2
181,1,0,142,5,3,2
181,2,0,152,5,3,2
182,1,0,870,5,3,2
182,2,0,963,5,3,2
183,1,1,3186,5,3,2
183,2,1,3107,5,3,2
184,1,0,58,5,3,2
184,2,0,56,5,3,2
185,1,0,60,5,3,2
185,2,0,54,5,3,2
186,1,1,1474,5,3,2
186,2,1,1532,5,3,2
187,1,1,4610,5,3,2
187,2,1,4595,5,3,2
188,1,0,114,5,3,2
188,2,0,128,5,3,2
189,1,0,82,5,3,2
189,2,0,113,5,3,2
190,1,1,184203,5,3,2
190,2,1,184054,5,3,2
191,1,0,7,5,3,2
191,2,0,7,5,3,2
192,1,0,383,5,3,2
192,2,0,379,5,3,2
193,1,1,2212,5,3,2
193,2,1,2262,5,3,2
194,1,1,4157,5,3,2
194,2,1,4082,5,3,2
195,1,1,103190,5,3,2
195,2,1,103098,5,3,2
196,1,0,220,5,3,2
196,2,0,238,5,3,2
197,1,1,20264,5,3,2
197,2,1,19895,5,3,2
198,1,0,6,5,3,2
198,2,0,10,5,3,2
199,1,0,22,5,3,2
199,2,0,30,5,3,2
