"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.3222080351502,5,3,2
1,2,0,0.960521116544903,5,3,2
1,3,0,0.552210247796398,5,3,2
2,1,1,8.34561528319708,5,3,2
2,2,1,9.09954109980451,5,3,2
2,3,1,8.27264292261704,5,3,2
3,1,1,9.20851635651212,5,3,2
3,2,1,9.6191589140879,5,3,2
3,3,1,10.6926194311496,5,3,2
4,1,0,3.29235059198264,5,3,2
4,2,0,3.9038433726814,5,3,2
4,3,0,3.86328734376456,5,3,2
5,1,1,12.2964838378285,5,3,2
5,2,1,13.4086589156641,5,3,2
5,3,1,12.543063760765,5,3,2
6,1,1,7.6470444613529,5,3,2
6,2,1,6.23496337662593,5,3,2
6,3,1,6.1941473606491,5,3,2
7,1,0,4.21850616647921,5,3,2
7,2,0,2.53345999294331,5,3,2
7,3,0,3.67479914555883,5,3,2
8,1,1,10.5542224040755,5,3,2
8,2,1,10.4761734205774,5,3,2
8,3,1,10.873608501413,5,3,2
9,1,0,2.14242566323552,5,3,2
9,2,0,2.44200308795557,5,3,2
9,3,0,2.8101692791372,5,3,2
10,1,0,6.68711257859183,5,3,2
10,2,0,7.67814130562787,5,3,2
10,3,0,6.02766824790807,5,3,2
11,1,1,10.2053014564015,5,3,2
11,2,1,10.8272010564457,5,3,2
11,3,1,10.2049994174562,5,3,2
12,1,1,6.6448688765845,5,3,2
12,2,1,6.72357564981152,5,3,2
12,3,1,7.10998979996431,5,3,2
13,1,0,4.7229921148863,5,3,2
13,2,0,4.83744636958083,5,3,2
13,3,0,4.63578065086199,5,3,2
14,1,0,5.00258713877949,5,3,2
14,2,0,4.74307744293192,5,3,2
14,3,0,5.22741186708628,5,3,2
15,1,0,2.65849818752626,5,3,2
15,2,0,3.22654251805997,5,3,2
15,3,0,2.57392697538967,5,3,2
16,1,0,6.14094523250203,5,3,2
16,2,0,6.04330896102062,5,3,2
16,3,0,5.52003535337624,5,3,2
17,1,0,6.29226347088497,5,3,2
17,2,0,5.91552646109883,5,3,2
17,3,0,7.23748130420224,5,3,2
18,1,0,5.97192092376743,5,3,2
18,2,0,6.77687667655126,5,3,2
18,3,0,6.00043363647129,5,3,2
19,1,1,2.54828118271749,5,3,2
19,2,1,1.61755881016815,5,3,2
19,3,1,2.79743405888641,5,3,2
20,1,1,5.43447600926609,5,3,2
20,2,1,6.21820096481218,5,3,2
20,3,1,5.53505968692138,5,3,2
21,1,1,8.98157531322489,5,3,2
21,2,1,9.00044228979539,5,3,2
21,3,1,9.37395714597362,5,3,2
22,1,1,10.0097955017721,5,3,2
22,2,1,9.72326319806371,5,3,2
22,3,1,9.53500665670116,5,3,2
23,1,0,5.68832165167971,5,3,2
23,2,0,5.76602315484284,5,3,2
23,3,0,6.70477689275549,5,3,2
24,1,0,4.96184919183299,5,3,2
24,2,0,5.89083563204325,5,3,2
24,3,0,4.71501060780188,5,3,2
25,1,0,4.04028052568219,5,3,2
25,2,0,4.85949121060674,5,3,2
25,3,0,3.83365112922837,5,3,2
26,1,1,9.96470003441093,5,3,2
26,2,1,9.01348173363628,5,3,2
26,3,1,9.85839604225599,5,3,2
27,1,1,6.25107304961898,5,3,2
27,2,1,5.76573485288956,5,3,2
27,3,1,5.9909178319307,5,3,2
28,1,0,6.14469011667825,5,3,2
28,2,0,5.2223348645305,5,3,2
28,3,0,5.46921630255252,5,3,2
29,1,1,6.57735069459804,5,3,2
29,2,1,5.64584804634658,5,3,2
29,3,1,6.10073882444401,5,3,2
