"G","R","X","Y","alpha","beta","gamma"
1,1,1,231,5,3,3
1,2,1,208,5,3,3
2,1,0,30691,5,3,3
2,2,0,30933,5,3,3
3,1,1,14,5,3,3
3,2,1,15,5,3,3
4,1,0,22,5,3,3
4,2,0,34,5,3,3
5,1,0,72,5,3,3
5,2,0,69,5,3,3
6,1,0,1036,5,3,3
6,2,0,1044,5,3,3
7,1,0,14328,5,3,3
7,2,0,14298,5,3,3
8,1,1,49958,5,3,3
8,2,1,50252,5,3,3
9,1,0,4,5,3,3
9,2,0,2,5,3,3
10,1,1,27836,5,3,3
10,2,1,27656,5,3,3
11,1,1,4084,5,3,3
11,2,1,4143,5,3,3
12,1,1,1,5,3,3
12,2,1,1,5,3,3
13,1,0,2206,5,3,3
13,2,0,2164,5,3,3
14,1,1,179,5,3,3
14,2,1,211,5,3,3
15,1,0,537,5,3,3
15,2,0,485,5,3,3
16,1,0,52,5,3,3
16,2,0,74,5,3,3
17,1,1,2652,5,3,3
17,2,1,2568,5,3,3
18,1,0,0,5,3,3
18,2,0,1,5,3,3
19,1,1,1010,5,3,3
19,2,1,1076,5,3,3
20,1,0,21,5,3,3
20,2,0,23,5,3,3
21,1,0,52,5,3,3
21,2,0,46,5,3,3
22,1,1,6293,5,3,3
22,2,1,6240,5,3,3
23,1,0,133,5,3,3
23,2,0,140,5,3,3
24,1,1,321,5,3,3
24,2,1,295,5,3,3
25,1,0,2152,5,3,3
25,2,0,2128,5,3,3
26,1,1,13645,5,3,3
26,2,1,13683,5,3,3
27,1,1,4736,5,3,3
27,2,1,4783,5,3,3
28,1,1,19525,5,3,3
28,2,1,19607,5,3,3
29,1,1,782545,5,3,3
29,2,1,779107,5,3,3
30,1,0,271,5,3,3
30,2,0,249,5,3,3
31,1,1,3,5,3,3
31,2,1,7,5,3,3
32,1,1,90,5,3,3
32,2,1,77,5,3,3
33,1,0,756,5,3,3
33,2,0,749,5,3,3
34,1,1,158926,5,3,3
34,2,1,158786,5,3,3
35,1,1,179,5,3,3
35,2,1,183,5,3,3
36,1,0,316,5,3,3
36,2,0,316,5,3,3
37,1,0,387,5,3,3
37,2,0,391,5,3,3
38,1,1,1500,5,3,3
38,2,1,1455,5,3,3
39,1,0,1447,5,3,3
39,2,0,1344,5,3,3
40,1,0,1272,5,3,3
40,2,0,1325,5,3,3
41,1,1,7634,5,3,3
