"G","R","X","Y","alpha","beta","gamma"
11,19,0,165,5,3,3
11,20,0,145,5,3,3
12,1,1,3385,5,3,3
12,2,1,3369,5,3,3
12,3,1,3309,5,3,3
12,4,1,3249,5,3,3
12,5,1,3274,5,3,3
12,6,1,3286,5,3,3
12,7,1,3319,5,3,3
12,8,1,3396,5,3,3
12,9,1,3321,5,3,3
12,10,1,3304,5,3,3
12,11,1,3343,5,3,3
12,12,1,3223,5,3,3
12,13,1,3386,5,3,3
12,14,1,3356,5,3,3
12,15,1,3311,5,3,3
12,16,1,3388,5,3,3
12,17,1,3309,5,3,3
12,18,1,3414,5,3,3
12,19,1,3260,5,3,3
12,20,1,3226,5,3,3
13,1,1,213663,5,3,3
13,2,1,212952,5,3,3
13,3,1,213140,5,3,3
13,4,1,213761,5,3,3
13,5,1,213421,5,3,3
13,6,1,213387,5,3,3
13,7,1,213714,5,3,3
13,8,1,213232,5,3,3
13,9,1,213181,5,3,3
13,10,1,213898,5,3,3
13,11,1,214367,5,3,3
13,12,1,212688,5,3,3
13,13,1,212920,5,3,3
13,14,1,213661,5,3,3
13,15,1,214408,5,3,3
13,16,1,213605,5,3,3
13,17,1,212965,5,3,3
13,18,1,213325,5,3,3
13,19,1,213682,5,3,3
13,20,1,213051,5,3,3
14,1,0,10353,5,3,3
14,2,0,10476,5,3,3
14,3,0,10380,5,3,3
14,4,0,10340,5,3,3
14,5,0,10351,5,3,3
14,6,0,10358,5,3,3
14,7,0,10244,5,3,3
14,8,0,10370,5,3,3
14,9,0,10496,5,3,3
14,10,0,10349,5,3,3
14,11,0,10306,5,3,3
14,12,0,10415,5,3,3
14,13,0,10320,5,3,3
14,14,0,10329,5,3,3
14,15,0,10272,5,3,3
14,16,0,10243,5,3,3
14,17,0,10321,5,3,3
14,18,0,10371,5,3,3
14,19,0,10218,5,3,3
14,20,0,10424,5,3,3
15,1,1,5314,5,3,3
15,2,1,5326,5,3,3
15,3,1,5361,5,3,3
15,4,1,5412,5,3,3
15,5,1,5388,5,3,3
15,6,1,5403,5,3,3
15,7,1,5492,5,3,3
15,8,1,5432,5,3,3
15,9,1,5368,5,3,3
15,10,1,5533,5,3,3
15,11,1,5299,5,3,3
15,12,1,5348,5,3,3
15,13,1,5345,5,3,3
15,14,1,5298,5,3,3
15,15,1,5479,5,3,3
15,16,1,5381,5,3,3
15,17,1,5313,5,3,3
15,18,1,5443,5,3,3
15,19,1,5247,5,3,3
15,20,1,5336,5,3,3
16,1,1,1611,5,3,3
16,2,1,1641,5,3,3
16,3,1,1720,5,3,3
16,4,1,1677,5,3,3
16,5,1,1711,5,3,3
16,6,1,1624,5,3,3
16,7,1,1648,5,3,3
16,8,1,1678,5,3,3
16,9,1,1662,5,3,3
16,10,1,1706,5,3,3
16,11,1,1651,5,3,3
16,12,1,1651,5,3,3
16,13,1,1648,5,3,3
16,14,1,1590,5,3,3
16,15,1,1638,5,3,3
16,16,1,1711,5,3,3
16,17,1,1653,5,3,3
16,18,1,1769,5,3,3
16,19,1,1637,5,3,3
16,20,1,1669,5,3,3
17,1,1,9186,5,3,3
17,2,1,9068,5,3,3
17,3,1,9240,5,3,3
17,4,1,9111,5,3,3
17,5,1,9060,5,3,3
17,6,1,9111,5,3,3
17,7,1,9169,5,3,3
17,8,1,9170,5,3,3
17,9,1,9258,5,3,3
17,10,1,9241,5,3,3
17,11,1,9302,5,3,3
17,12,1,9222,5,3,3
17,13,1,9208,5,3,3
17,14,1,9082,5,3,3
17,15,1,9131,5,3,3
17,16,1,8942,5,3,3
17,17,1,9089,5,3,3
17,18,1,9103,5,3,3
17,19,1,9255,5,3,3
17,20,1,9091,5,3,3
18,1,0,3226,5,3,3
18,2,0,3118,5,3,3
18,3,0,3177,5,3,3
18,4,0,3203,5,3,3
18,5,0,3109,5,3,3
18,6,0,3277,5,3,3
18,7,0,3222,5,3,3
18,8,0,3148,5,3,3
18,9,0,3121,5,3,3
18,10,0,3212,5,3,3
18,11,0,3301,5,3,3
18,12,0,3179,5,3,3
18,13,0,3196,5,3,3
18,14,0,3096,5,3,3
18,15,0,3195,5,3,3
18,16,0,3072,5,3,3
18,17,0,3181,5,3,3
18,18,0,3162,5,3,3
18,19,0,3147,5,3,3
18,20,0,3068,5,3,3
19,1,0,1649,5,3,3
19,2,0,1542,5,3,3
19,3,0,1544,5,3,3
19,4,0,1583,5,3,3
19,5,0,1651,5,3,3
19,6,0,1577,5,3,3
19,7,0,1626,5,3,3
19,8,0,1583,5,3,3
19,9,0,1585,5,3,3
19,10,0,1646,5,3,3
19,11,0,1562,5,3,3
19,12,0,1589,5,3,3
19,13,0,1606,5,3,3
19,14,0,1560,5,3,3
19,15,0,1617,5,3,3
19,16,0,1616,5,3,3
19,17,0,1550,5,3,3
19,18,0,1628,5,3,3
19,19,0,1653,5,3,3
19,20,0,1547,5,3,3
20,1,0,1737,5,3,3
20,2,0,1679,5,3,3
20,3,0,1671,5,3,3
20,4,0,1649,5,3,3
20,5,0,1589,5,3,3
20,6,0,1622,5,3,3
20,7,0,1747,5,3,3
20,8,0,1591,5,3,3
20,9,0,1634,5,3,3
20,10,0,1680,5,3,3
20,11,0,1650,5,3,3
20,12,0,1671,5,3,3
20,13,0,1741,5,3,3
20,14,0,1704,5,3,3
20,15,0,1726,5,3,3
20,16,0,1721,5,3,3
20,17,0,1629,5,3,3
20,18,0,1733,5,3,3
20,19,0,1720,5,3,3
20,20,0,1636,5,3,3
21,1,0,502,5,3,3
21,2,0,544,5,3,3
21,3,0,524,5,3,3
21,4,0,521,5,3,3
21,5,0,499,5,3,3
21,6,0,526,5,3,3
21,7,0,560,5,3,3
21,8,0,550,5,3,3
21,9,0,529,5,3,3
21,10,0,494,5,3,3
21,11,0,571,5,3,3
21,12,0,563,5,3,3
21,13,0,521,5,3,3
21,14,0,531,5,3,3
21,15,0,484,5,3,3
21,16,0,498,5,3,3
21,17,0,521,5,3,3
21,18,0,536,5,3,3
21,19,0,501,5,3,3
21,20,0,533,5,3,3
22,1,1,33881,5,3,3
22,2,1,33981,5,3,3
22,3,1,34133,5,3,3
22,4,1,33756,5,3,3
22,5,1,34089,5,3,3
22,6,1,33580,5,3,3
22,7,1,33769,5,3,3
22,8,1,33779,5,3,3
22,9,1,33833,5,3,3
22,10,1,34284,5,3,3
22,11,1,33797,5,3,3
22,12,1,33956,5,3,3
22,13,1,33755,5,3,3
22,14,1,33574,5,3,3
22,15,1,33591,5,3,3
22,16,1,33736,5,3,3
22,17,1,33804,5,3,3
22,18,1,34132,5,3,3
22,19,1,33945,5,3,3
22,20,1,34082,5,3,3
23,1,0,184,5,3,3
23,2,0,171,5,3,3
23,3,0,166,5,3,3
23,4,0,177,5,3,3
23,5,0,184,5,3,3
23,6,0,200,5,3,3
23,7,0,178,5,3,3
23,8,0,181,5,3,3
23,9,0,169,5,3,3
23,10,0,178,5,3,3
23,11,0,178,5,3,3
23,12,0,186,5,3,3
23,13,0,185,5,3,3
23,14,0,190,5,3,3
23,15,0,178,5,3,3
23,16,0,179,5,3,3
23,17,0,180,5,3,3
23,18,0,167,5,3,3
23,19,0,184,5,3,3
23,20,0,182,5,3,3
