"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.17520968266033,5,3,2
1,2,0,2.12106240661712,5,3,2
1,3,0,1.59272102367651,5,3,2
2,1,1,8.94589477313512,5,3,2
2,2,1,8.95385290502581,5,3,2
2,3,1,9.32093697120929,5,3,2
3,1,1,6.50255561707376,5,3,2
3,2,1,6.23933837363194,5,3,2
3,3,1,5.19362864376045,5,3,2
4,1,0,2.72525162793425,5,3,2
4,2,0,2.51130703607225,5,3,2
4,3,0,3.26090281063968,5,3,2
5,1,0,0.762384599924655,5,3,2
5,2,0,0.777654277809052,5,3,2
5,3,0,1.04332205041283,5,3,2
6,1,0,9.98461528779744,5,3,2
6,2,0,9.86001109632544,5,3,2
6,3,0,9.37422876972418,5,3,2
7,1,0,4.67598445494163,5,3,2
7,2,0,5.08159644748955,5,3,2
7,3,0,5.50080419975302,5,3,2
8,1,1,7.93021207142802,5,3,2
8,2,1,7.08912276569162,5,3,2
8,3,1,7.79425354428696,5,3,2
9,1,1,7.81116683450448,5,3,2
9,2,1,8.30781038153886,5,3,2
9,3,1,8.61945854729137,5,3,2
10,1,0,5.21982078167534,5,3,2
10,2,0,4.57261166143992,5,3,2
10,3,0,5.2491006242231,5,3,2
11,1,1,7.11195475239454,5,3,2
11,2,1,8.72263570701808,5,3,2
11,3,1,8.21999151479154,5,3,2
12,1,0,2.48338568687085,5,3,2
12,2,0,2.55038792471175,5,3,2
12,3,0,2.43902962569845,5,3,2
13,1,1,6.83254681407884,5,3,2
13,2,1,7.87706462098588,5,3,2
13,3,1,6.37239982745622,5,3,2
14,1,1,11.6842141248035,5,3,2
14,2,1,10.3413803438456,5,3,2
14,3,1,11.5109347887858,5,3,2
15,1,1,11.4864860767477,5,3,2
15,2,1,11.931036806601,5,3,2
15,3,1,11.6006259284885,5,3,2
16,1,0,5.42287865063495,5,3,2
16,2,0,4.15438338324765,5,3,2
16,3,0,5.31766115979781,5,3,2
17,1,0,8.36026127032235,5,3,2
17,2,0,8.60199678962413,5,3,2
17,3,0,9.59974636053395,5,3,2
18,1,1,7.33284117663421,5,3,2
18,2,1,6.14299212157388,5,3,2
18,3,1,6.87340994863654,5,3,2
19,1,1,10.9789248422907,5,3,2
19,2,1,10.4270179152617,5,3,2
19,3,1,10.7075789342887,5,3,2
20,1,0,7.01459863565601,5,3,2
20,2,0,7.42248029030817,5,3,2
20,3,0,7.39922885094874,5,3,2
21,1,1,4.25126106668123,5,3,2
21,2,1,4.5693110302659,5,3,2
21,3,1,4.45227488172985,5,3,2
22,1,0,4.99120193454549,5,3,2
22,2,0,4.85300111708249,5,3,2
22,3,0,5.92951906360383,5,3,2
23,1,0,4.99717641465364,5,3,2
23,2,0,4.9592536094829,5,3,2
23,3,0,4.60518496206843,5,3,2
24,1,1,9.50475086852087,5,3,2
24,2,1,9.35170594517999,5,3,2
24,3,1,10.4188168838237,5,3,2
25,1,0,6.45208755841727,5,3,2
25,2,0,5.8015067970759,5,3,2
25,3,0,5.36989637137248,5,3,2
26,1,0,5.71658819579438,5,3,2
26,2,0,4.85346533545587,5,3,2
26,3,0,5.78160169754895,5,3,2
27,1,1,9.34338048097104,5,3,2
27,2,1,8.53361463930067,5,3,2
27,3,1,9.7451661996829,5,3,2
28,1,1,9.60135724997386,5,3,2
28,2,1,9.92808570338152,5,3,2
28,3,1,9.88890992428994,5,3,2
29,1,1,6.00887516572291,5,3,2
29,2,1,6.17026303472782,5,3,2
29,3,1,4.90012112972317,5,3,2
30,1,1,7.14325840994066,5,3,2
30,2,1,7.11246353750921,5,3,2
30,3,1,6.47478140826809,5,3,2
31,1,1,11.3424429720026,5,3,2
31,2,1,11.1303102586414,5,3,2
31,3,1,9.82394037383566,5,3,2
32,1,1,5.75307756287078,5,3,2
32,2,1,4.86235788752084,5,3,2
32,3,1,4.6644252084027,5,3,2
33,1,0,7.08426180834613,5,3,2
33,2,0,6.64740261491264,5,3,2
33,3,0,7.22504495577215,5,3,2
34,1,0,5.04181516262366,5,3,2
34,2,0,5.41985651569911,5,3,2
34,3,0,4.75368827675479,5,3,2
35,1,1,11.8173555436794,5,3,2
35,2,1,11.2066705023489,5,3,2
