"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,16,5,3,2
1,3,0,17,5,3,2
1,4,0,16,5,3,2
1,5,0,18,5,3,2
1,6,0,17,5,3,2
2,1,1,4525,5,3,2
2,2,1,4460,5,3,2
2,3,1,4437,5,3,2
2,4,1,4474,5,3,2
2,5,1,4420,5,3,2
2,6,1,4366,5,3,2
3,1,1,893,5,3,2
3,2,1,837,5,3,2
3,3,1,861,5,3,2
3,4,1,908,5,3,2
3,5,1,918,5,3,2
3,6,1,861,5,3,2
4,1,0,105,5,3,2
4,2,0,99,5,3,2
4,3,0,119,5,3,2
4,4,0,105,5,3,2
4,5,0,85,5,3,2
4,6,0,92,5,3,2
5,1,1,44395,5,3,2
5,2,1,44491,5,3,2
5,3,1,44669,5,3,2
5,4,1,44723,5,3,2
5,5,1,44714,5,3,2
5,6,1,44490,5,3,2
6,1,0,277,5,3,2
6,2,0,320,5,3,2
6,3,0,297,5,3,2
6,4,0,280,5,3,2
6,5,0,314,5,3,2
6,6,0,309,5,3,2
7,1,1,3379,5,3,2
7,2,1,3352,5,3,2
7,3,1,3138,5,3,2
7,4,1,3355,5,3,2
7,5,1,3329,5,3,2
7,6,1,3313,5,3,2
8,1,0,97,5,3,2
8,2,0,93,5,3,2
8,3,0,113,5,3,2
8,4,0,98,5,3,2
8,5,0,115,5,3,2
8,6,0,114,5,3,2
9,1,1,19,5,3,2
9,2,1,27,5,3,2
9,3,1,16,5,3,2
9,4,1,33,5,3,2
9,5,1,21,5,3,2
9,6,1,21,5,3,2
10,1,0,15,5,3,2
10,2,0,27,5,3,2
10,3,0,21,5,3,2
10,4,0,29,5,3,2
10,5,0,19,5,3,2
10,6,0,23,5,3,2
11,1,0,559,5,3,2
11,2,0,493,5,3,2
11,3,0,548,5,3,2
11,4,0,485,5,3,2
11,5,0,499,5,3,2
11,6,0,517,5,3,2
12,1,1,3585,5,3,2
12,2,1,3634,5,3,2
12,3,1,3638,5,3,2
12,4,1,3522,5,3,2
12,5,1,3602,5,3,2
12,6,1,3596,5,3,2
13,1,0,9,5,3,2
13,2,0,11,5,3,2
13,3,0,15,5,3,2
13,4,0,7,5,3,2
13,5,0,10,5,3,2
13,6,0,12,5,3,2
14,1,1,187265,5,3,2
14,2,1,187983,5,3,2
14,3,1,187422,5,3,2
14,4,1,187748,5,3,2
14,5,1,188133,5,3,2
14,6,1,187678,5,3,2
15,1,0,74,5,3,2
15,2,0,71,5,3,2
15,3,0,80,5,3,2
15,4,0,70,5,3,2
15,5,0,77,5,3,2
15,6,0,73,5,3,2
16,1,1,286,5,3,2
16,2,1,308,5,3,2
16,3,1,296,5,3,2
16,4,1,283,5,3,2
16,5,1,302,5,3,2
16,6,1,315,5,3,2
17,1,0,16,5,3,2
17,2,0,10,5,3,2
17,3,0,17,5,3,2
17,4,0,18,5,3,2
17,5,0,19,5,3,2
17,6,0,19,5,3,2
18,1,1,464,5,3,2
18,2,1,408,5,3,2
18,3,1,425,5,3,2
18,4,1,418,5,3,2
18,5,1,417,5,3,2
18,6,1,357,5,3,2
19,1,1,2561,5,3,2
19,2,1,2629,5,3,2
19,3,1,2504,5,3,2
19,4,1,2435,5,3,2
19,5,1,2509,5,3,2
19,6,1,2629,5,3,2
20,1,0,26,5,3,2
20,2,0,39,5,3,2
20,3,0,33,5,3,2
20,4,0,31,5,3,2
20,5,0,34,5,3,2
20,6,0,42,5,3,2
21,1,1,6087,5,3,2
21,2,1,6110,5,3,2
21,3,1,6237,5,3,2
21,4,1,6118,5,3,2
21,5,1,6141,5,3,2
21,6,1,6135,5,3,2
22,1,1,7753,5,3,2
22,2,1,7864,5,3,2
22,3,1,7701,5,3,2
22,4,1,7733,5,3,2
22,5,1,7809,5,3,2
22,6,1,7738,5,3,2
23,1,1,219,5,3,2
23,2,1,184,5,3,2
23,3,1,186,5,3,2
23,4,1,179,5,3,2
23,5,1,179,5,3,2
23,6,1,211,5,3,2
24,1,0,58,5,3,2
24,2,0,71,5,3,2
24,3,0,66,5,3,2
24,4,0,66,5,3,2
24,5,0,55,5,3,2
24,6,0,68,5,3,2
25,1,1,79,5,3,2
