"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.87660546645746,5,3,2
1,2,0,5.34156823445213,5,3,2
1,3,0,5.42452714608252,5,3,2
2,1,1,12.2110790258755,5,3,2
2,2,1,12.5256247590331,5,3,2
2,3,1,12.1180558214011,5,3,2
3,1,1,8.88485170945283,5,3,2
3,2,1,8.30167508593935,5,3,2
3,3,1,7.90680327722388,5,3,2
4,1,1,8.94042841232428,5,3,2
4,2,1,9.0108619915113,5,3,2
4,3,1,9.86959735765561,5,3,2
5,1,0,6.67162641855578,5,3,2
5,2,0,6.77330916347736,5,3,2
5,3,0,7.52444448680032,5,3,2
6,1,1,12.7735882987952,5,3,2
6,2,1,11.9797962040379,5,3,2
6,3,1,12.7315250653467,5,3,2
7,1,0,6.58714906362766,5,3,2
7,2,0,6.81156753858857,5,3,2
7,3,0,7.18837306429255,5,3,2
8,1,1,4.22919395382543,5,3,2
8,2,1,4.58938524480591,5,3,2
8,3,1,4.95000096386509,5,3,2
9,1,0,2.31062140305929,5,3,2
9,2,0,2.47363270682868,5,3,2
9,3,0,2.56774413253272,5,3,2
10,1,0,3.93625993044724,5,3,2
10,2,0,3.41732510785962,5,3,2
10,3,0,3.03805692292262,5,3,2
11,1,1,9.10033734783268,5,3,2
11,2,1,9.04807896280098,5,3,2
11,3,1,10.0274061107666,5,3,2
12,1,1,6.12435769672848,5,3,2
12,2,1,6.144689454251,5,3,2
12,3,1,6.07675899163682,5,3,2
13,1,1,9.6839063342615,5,3,2
13,2,1,9.76264158257958,5,3,2
13,3,1,8.9529862326949,5,3,2
14,1,1,11.5030363320649,5,3,2
14,2,1,11.0145593978711,5,3,2
14,3,1,11.175644185007,5,3,2
15,1,1,9.69154500596793,5,3,2
15,2,1,8.8484139154758,5,3,2
15,3,1,9.03775052592481,5,3,2
16,1,0,7.91356219244824,5,3,2
16,2,0,7.65196304461626,5,3,2
16,3,0,8.18532352986969,5,3,2
17,1,1,5.53940519812128,5,3,2
17,2,1,5.50379431305795,5,3,2
17,3,1,5.54467084898108,5,3,2
18,1,0,6.44039045862597,5,3,2
18,2,0,6.87228113453026,5,3,2
18,3,0,5.61503478043908,5,3,2
19,1,1,5.6310163363202,5,3,2
19,2,1,5.68545940740243,5,3,2
19,3,1,4.79587478452789,5,3,2
20,1,1,10.9665039053608,5,3,2
20,2,1,9.55794995125905,5,3,2
20,3,1,10.7714518862358,5,3,2
21,1,1,7.27788818269924,5,3,2
21,2,1,6.3377644532112,5,3,2
21,3,1,7.79504386705542,5,3,2
22,1,0,3.21557227119062,5,3,2
22,2,0,2.58819090023248,5,3,2
22,3,0,2.57554014919629,5,3,2
23,1,0,2.58063268087895,5,3,2
23,2,0,2.68937869651548,5,3,2
23,3,0,2.99393916506492,5,3,2
24,1,0,7.92227707858513,5,3,2
24,2,0,7.52545256221352,5,3,2
24,3,0,8.37178811761956,5,3,2
25,1,0,4.93675990257206,5,3,2
25,2,0,5.39239394313767,5,3,2
25,3,0,4.08227143150268,5,3,2
26,1,1,10.4268969089363,5,3,2
26,2,1,10.4232286801542,5,3,2
26,3,1,9.9045413426786,5,3,2
27,1,0,5.61243626998275,5,3,2
27,2,0,6.39431205690465,5,3,2
27,3,0,5.60968036464,5,3,2
28,1,1,5.70792702344398,5,3,2
28,2,1,6.19730104382262,5,3,2
28,3,1,6.22623188510628,5,3,2
29,1,0,7.07690394494022,5,3,2
29,2,0,7.29267197310875,5,3,2
29,3,0,6.81746397790289,5,3,2
30,1,1,7.51824221741093,5,3,2
30,2,1,7.90248285476429,5,3,2
30,3,1,7.85627482208922,5,3,2
31,1,0,4.45806604472376,5,3,2
31,2,0,2.91429254220734,5,3,2
31,3,0,3.14325576889244,5,3,2
32,1,1,4.04840194739054,5,3,2
32,2,1,4.40441061082811,5,3,2
32,3,1,3.74496359786298,5,3,2
33,1,0,8.57711586049275,5,3,2
33,2,0,6.97219706801571,5,3,2
33,3,0,8.39614058083959,5,3,2
34,1,1,7.2919310668718,5,3,2
34,2,1,7.14621873090372,5,3,2
34,3,1,6.75952631409255,5,3,2
35,1,0,2.45806800955136,5,3,2
35,2,0,2.49208451339433,5,3,2
35,3,0,2.85740107778181,5,3,2
36,1,1,7.60156079305686,5,3,2
36,2,1,7.49490562744378,5,3,2
36,3,1,7.57132967151492,5,3,2
37,1,1,8.02366858728323,5,3,2
37,2,1,8.28796794321195,5,3,2
37,3,1,7.87329067136334,5,3,2
38,1,0,4.76725694234771,5,3,2
38,2,0,4.03198747381568,5,3,2
38,3,0,4.6228047510774,5,3,2
39,1,1,3.9437104141543,5,3,2
39,2,1,4.20162166538254,5,3,2
39,3,1,4.13009922354951,5,3,2
40,1,0,6.28655504664883,5,3,2
40,2,0,6.17271885230203,5,3,2
40,3,0,6.26817087560832,5,3,2
41,1,0,3.84496892679996,5,3,2
41,2,0,4.20666532703195,5,3,2
41,3,0,4.76334671189304,5,3,2
42,1,0,8.32155363980581,5,3,2
42,2,0,8.1346251285887,5,3,2
42,3,0,7.78580247675808,5,3,2
43,1,1,5.07518569929608,5,3,2
43,2,1,5.3180150124645,5,3,2
43,3,1,5.67612772317147,5,3,2
44,1,0,7.77231541233988,5,3,2
44,2,0,6.96990855025246,5,3,2
44,3,0,7.57599459098098,5,3,2
45,1,1,5.11347110216375,5,3,2
45,2,1,5.06190804515575,5,3,2
45,3,1,5.24032129921567,5,3,2
46,1,1,4.69303066382228,5,3,2
46,2,1,3.4625323805108,5,3,2
46,3,1,3.32726018315245,5,3,2
47,1,1,6.26158101254193,5,3,2
47,2,1,6.40292472594981,5,3,2
47,3,1,7.18539426583124,5,3,2
48,1,1,10.2374348925544,5,3,2
48,2,1,10.8889474245819,5,3,2
48,3,1,12.1100038562811,5,3,2
49,1,0,5.66428507972019,5,3,2
49,2,0,6.17023587521265,5,3,2
49,3,0,5.41307214441197,5,3,2
50,1,1,11.8495943405173,5,3,2
50,2,1,12.4357271670916,5,3,2
50,3,1,10.9792790715067,5,3,2
51,1,1,7.22668726575292,5,3,2
51,2,1,7.60800705301358,5,3,2
51,3,1,6.69222816079397,5,3,2
52,1,0,6.19439678819673,5,3,2
52,2,0,7.31820640243418,5,3,2
