"G","R","X","Y","alpha","beta","gamma"
1,1,1,9842,5,3,2
1,2,1,10002,5,3,2
2,1,1,3473,5,3,2
2,2,1,3443,5,3,2
3,1,1,33,5,3,2
3,2,1,24,5,3,2
4,1,1,7483,5,3,2
4,2,1,7370,5,3,2
5,1,0,98,5,3,2
5,2,0,95,5,3,2
6,1,0,192,5,3,2
6,2,0,196,5,3,2
7,1,0,53,5,3,2
7,2,0,75,5,3,2
8,1,0,44,5,3,2
8,2,0,39,5,3,2
9,1,1,5194,5,3,2
9,2,1,5136,5,3,2
10,1,0,3447,5,3,2
10,2,0,3317,5,3,2
11,1,0,580,5,3,2
11,2,0,560,5,3,2
12,1,1,461,5,3,2
12,2,1,474,5,3,2
13,1,1,580,5,3,2
13,2,1,527,5,3,2
14,1,0,319,5,3,2
14,2,0,323,5,3,2
15,1,0,63,5,3,2
15,2,0,60,5,3,2
16,1,0,71,5,3,2
16,2,0,67,5,3,2
17,1,0,59,5,3,2
17,2,0,36,5,3,2
18,1,1,799,5,3,2
18,2,1,796,5,3,2
19,1,0,75,5,3,2
19,2,0,80,5,3,2
20,1,0,13,5,3,2
20,2,0,26,5,3,2
21,1,0,16,5,3,2
21,2,0,11,5,3,2
22,1,1,3594,5,3,2
22,2,1,3665,5,3,2
23,1,1,70591,5,3,2
23,2,1,70637,5,3,2
24,1,1,203,5,3,2
24,2,1,211,5,3,2
25,1,1,11166,5,3,2
25,2,1,11286,5,3,2
26,1,0,46,5,3,2
26,2,0,32,5,3,2
27,1,1,388,5,3,2
27,2,1,410,5,3,2
28,1,1,91,5,3,2
28,2,1,87,5,3,2
29,1,1,2587,5,3,2
29,2,1,2648,5,3,2
30,1,1,433,5,3,2
30,2,1,451,5,3,2
31,1,1,4129,5,3,2
31,2,1,4150,5,3,2
32,1,1,37259,5,3,2
32,2,1,36915,5,3,2
33,1,1,8458,5,3,2
33,2,1,8500,5,3,2
34,1,0,10,5,3,2
34,2,0,6,5,3,2
35,1,0,127,5,3,2
35,2,0,129,5,3,2
36,1,0,1484,5,3,2
36,2,0,1595,5,3,2
37,1,0,288,5,3,2
37,2,0,320,5,3,2
38,1,1,3038,5,3,2
38,2,1,2915,5,3,2
39,1,1,530,5,3,2
39,2,1,522,5,3,2
40,1,1,13218,5,3,2
40,2,1,13178,5,3,2
41,1,1,598,5,3,2
41,2,1,554,5,3,2
42,1,1,10227,5,3,2
42,2,1,10364,5,3,2
43,1,1,225,5,3,2
43,2,1,218,5,3,2
44,1,1,960,5,3,2
44,2,1,986,5,3,2
45,1,1,287,5,3,2
45,2,1,307,5,3,2
46,1,0,24800,5,3,2
46,2,0,24455,5,3,2
47,1,1,4752,5,3,2
47,2,1,4758,5,3,2
48,1,1,676,5,3,2
48,2,1,662,5,3,2
49,1,0,44,5,3,2
49,2,0,36,5,3,2
50,1,0,5602,5,3,2
50,2,0,5844,5,3,2
51,1,0,65,5,3,2
51,2,0,64,5,3,2
52,1,1,11219,5,3,2
52,2,1,11067,5,3,2
53,1,1,4978,5,3,2
53,2,1,4995,5,3,2
54,1,0,16,5,3,2
54,2,0,20,5,3,2
55,1,0,15,5,3,2
55,2,0,18,5,3,2
56,1,1,3960,5,3,2
56,2,1,4069,5,3,2
57,1,0,31,5,3,2
57,2,0,40,5,3,2
58,1,1,360,5,3,2
58,2,1,343,5,3,2
59,1,0,1701,5,3,2
59,2,0,1746,5,3,2
60,1,0,3,5,3,2
60,2,0,2,5,3,2
