"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.78640371929561,5,3,2
1,2,0,5.3438605656179,5,3,2
1,3,0,5.5660763015329,5,3,2
1,4,0,4.76193885657671,5,3,2
1,5,0,5.36411996732547,5,3,2
1,6,0,4.5924406062561,5,3,2
1,7,0,4.46825194505197,5,3,2
1,8,0,4.99235268576509,5,3,2
1,9,0,5.22889348859661,5,3,2
1,10,0,6.07474998537075,5,3,2
1,11,0,4.20657413648261,5,3,2
1,12,0,5.0430378634731,5,3,2
1,13,0,5.30194268694275,5,3,2
1,14,0,4.87488634664254,5,3,2
1,15,0,5.37676626736999,5,3,2
1,16,0,5.75872552840276,5,3,2
1,17,0,5.88128734469434,5,3,2
1,18,0,4.28283170628995,5,3,2
1,19,0,4.82955377321398,5,3,2
1,20,0,5.82517152145023,5,3,2
1,21,0,5.18304310226069,5,3,2
1,22,0,5.21356703938767,5,3,2
1,23,0,4.30547747651433,5,3,2
1,24,0,5.25903494887556,5,3,2
1,25,0,4.96631801534434,5,3,2
1,26,0,4.56563253121469,5,3,2
1,27,0,5.1289587165264,5,3,2
1,28,0,4.92448725366425,5,3,2
1,29,0,4.84788432247822,5,3,2
1,30,0,4.47453662287242,5,3,2
1,31,0,4.78629565398925,5,3,2
1,32,0,4.97118360192924,5,3,2
1,33,0,5.66859615693172,5,3,2
1,34,0,4.8800158004101,5,3,2
1,35,0,5.21822164158419,5,3,2
1,36,0,4.66259534704252,5,3,2
1,37,0,4.83848383889636,5,3,2
1,38,0,4.36486233185889,5,3,2
1,39,0,5.89902279851954,5,3,2
1,40,0,4.55642448242235,5,3,2
1,41,0,5.6350377705933,5,3,2
1,42,0,4.98905893867845,5,3,2
1,43,0,4.90424299473568,5,3,2
1,44,0,4.45830814146062,5,3,2
1,45,0,4.94217781626147,5,3,2
1,46,0,6.12827692284695,5,3,2
1,47,0,5.38853131479122,5,3,2
1,48,0,4.36176494409788,5,3,2
1,49,0,4.55066643220582,5,3,2
2,1,0,2.78907510492862,5,3,2
2,2,0,2.67838199908804,5,3,2
2,3,0,2.57791437635512,5,3,2
2,4,0,1.25497931164854,5,3,2
2,5,0,3.23897436134734,5,3,2
2,6,0,2.04508390350853,5,3,2
2,7,0,2.39329246955372,5,3,2
2,8,0,2.09013614836399,5,3,2
2,9,0,2.57574338217364,5,3,2
2,10,0,2.18449325332546,5,3,2
2,11,0,2.85330248749607,5,3,2
2,12,0,3.10329086313991,5,3,2
2,13,0,2.28157404581862,5,3,2
2,14,0,2.32133998804966,5,3,2
2,15,0,2.09914282143547,5,3,2
2,16,0,1.50488587680629,5,3,2
2,17,0,2.54917925676047,5,3,2
2,18,0,2.13480697667741,5,3,2
2,19,0,2.28486558427852,5,3,2
2,20,0,2.33614391265279,5,3,2
2,21,0,1.58791938281388,5,3,2
2,22,0,2.27972654444533,5,3,2
2,23,0,3.09986006330207,5,3,2
2,24,0,2.02671800027186,5,3,2
2,25,0,2.85298818498373,5,3,2
2,26,0,2.57977767392908,5,3,2
2,27,0,2.67499024440011,5,3,2
2,28,0,2.33811100341405,5,3,2
2,29,0,2.18546890298028,5,3,2
2,30,0,1.9195084722546,5,3,2
2,31,0,2.64563473748741,5,3,2
2,32,0,2.2848008688662,5,3,2
2,33,0,2.68362347564248,5,3,2
2,34,0,2.71830494531256,5,3,2
2,35,0,1.8710887524079,5,3,2
2,36,0,2.84902003110823,5,3,2
2,37,0,2.0465897293645,5,3,2
2,38,0,2.70529965796177,5,3,2
2,39,0,2.20397445488961,5,3,2
2,40,0,2.58802282921496,5,3,2
2,41,0,2.18597868883845,5,3,2
2,42,0,1.95030543050026,5,3,2
2,43,0,1.70190361339384,5,3,2
2,44,0,2.88024954180464,5,3,2
2,45,0,3.22797891362961,5,3,2
2,46,0,2.41482278823371,5,3,2
2,47,0,2.40047366849335,5,3,2
2,48,0,2.12409655731937,5,3,2
2,49,0,3.02356991265934,5,3,2
3,1,1,9.37726684043337,5,3,2
3,2,1,8.97362907068699,5,3,2
3,3,1,8.72675098595173,5,3,2
3,4,1,8.40201584067292,5,3,2
3,5,1,9.60704415764217,5,3,2
3,6,1,9.54285947979073,5,3,2
3,7,1,10.1611161497925,5,3,2
3,8,1,8.69117777331298,5,3,2
3,9,1,9.03807828724968,5,3,2
3,10,1,9.25631841685974,5,3,2
3,11,1,8.51947473130077,5,3,2
3,12,1,9.3058329526671,5,3,2
3,13,1,8.81553702126853,5,3,2
3,14,1,10.0543757353885,5,3,2
3,15,1,9.47981663834673,5,3,2
3,16,1,8.58874183467638,5,3,2
3,17,1,9.51606268265635,5,3,2
3,18,1,9.73308585566853,5,3,2
3,19,1,9.57873454996245,5,3,2
3,20,1,8.92308833058296,5,3,2
3,21,1,9.26432133149652,5,3,2
3,22,1,10.2313225727543,5,3,2
3,23,1,9.50041343481441,5,3,2
3,24,1,10.0880532282814,5,3,2
3,25,1,8.63203043804379,5,3,2
3,26,1,9.9270804268175,5,3,2
3,27,1,9.25501706568305,5,3,2
3,28,1,9.42776537107618,5,3,2
3,29,1,9.49363197709321,5,3,2
3,30,1,8.86093089347049,5,3,2
3,31,1,8.65033938817502,5,3,2
3,32,1,9.259147535203,5,3,2
3,33,1,9.5030764974082,5,3,2
3,34,1,9.75823971309876,5,3,2
3,35,1,9.37741159570876,5,3,2
3,36,1,9.83163871534611,5,3,2
3,37,1,9.51276435534427,5,3,2
3,38,1,8.87670788665408,5,3,2
3,39,1,9.2183954459692,5,3,2
3,40,1,8.74382548898487,5,3,2
3,41,1,8.84731577697347,5,3,2
3,42,1,9.29619670595551,5,3,2
3,43,1,9.04534839838966,5,3,2
3,44,1,9.12363238442701,5,3,2
3,45,1,9.43306468563722,5,3,2
3,46,1,9.1438212115729,5,3,2
3,47,1,9.16235799607256,5,3,2
3,48,1,8.95601404462246,5,3,2
3,49,1,8.32557250630491,5,3,2
4,1,0,5.44654445551561,5,3,2
4,2,0,7.19299136097234,5,3,2
4,3,0,6.76602723762938,5,3,2
4,4,0,6.97579614398394,5,3,2
4,5,0,7.11103210980258,5,3,2
4,6,0,6.50002858143284,5,3,2
4,7,0,7.63848696827808,5,3,2
4,8,0,7.45868236014975,5,3,2
4,9,0,6.90898643697193,5,3,2
4,10,0,6.68927656698257,5,3,2
4,11,0,7.0797038048114,5,3,2
4,12,0,6.78998083860431,5,3,2
4,13,0,6.93141037899086,5,3,2
4,14,0,6.89647957697856,5,3,2
4,15,0,6.68602564797394,5,3,2
4,16,0,6.26473819214398,5,3,2
4,17,0,6.88164450101782,5,3,2
4,18,0,6.21304728771923,5,3,2
4,19,0,6.23984537612089,5,3,2
4,20,0,7.13593984504986,5,3,2
4,21,0,6.0884964963164,5,3,2
4,22,0,6.68133076205662,5,3,2
4,23,0,7.21153491130881,5,3,2
4,24,0,6.77404945097035,5,3,2
4,25,0,7.07081243697361,5,3,2
4,26,0,6.64409409895814,5,3,2
4,27,0,6.47536911826099,5,3,2
4,28,0,5.6501873425029,5,3,2
4,29,0,7.47818605094133,5,3,2
4,30,0,6.52931646659805,5,3,2
4,31,0,6.44583057468793,5,3,2
4,32,0,5.8804104332917,5,3,2
4,33,0,6.84716117958103,5,3,2
4,34,0,7.23067025907653,5,3,2
4,35,0,6.58822763565954,5,3,2
4,36,0,7.06941451876489,5,3,2
4,37,0,6.88049068288614,5,3,2
4,38,0,7.30792727863735,5,3,2
4,39,0,7.0405065290395,5,3,2
4,40,0,7.58075978796692,5,3,2
4,41,0,6.57600617904011,5,3,2
4,42,0,6.60698033425663,5,3,2
4,43,0,7.08982523942356,5,3,2
4,44,0,6.87620546534035,5,3,2
4,45,0,6.56867486525127,5,3,2
4,46,0,7.41267093477729,5,3,2
4,47,0,7.14600693677867,5,3,2
4,48,0,6.99028777947451,5,3,2
4,49,0,6.60967100945349,5,3,2
5,1,0,-0.865372346158203,5,3,2
5,2,0,-0.63292729960882,5,3,2
5,3,0,-0.50528371122958,5,3,2
5,4,0,0.0509908485548582,5,3,2
5,5,0,0.429188393863802,5,3,2
5,6,0,0.0102484702564042,5,3,2
5,7,0,0.461684062396795,5,3,2
5,8,0,-0.125637434369442,5,3,2
5,9,0,-0.16845606834487,5,3,2
5,10,0,-0.441791319294015,5,3,2
5,11,0,-0.282593902545909,5,3,2
5,12,0,0.313744216103522,5,3,2
5,13,0,-0.187183024930851,5,3,2
5,14,0,0.163367926095071,5,3,2
5,15,0,-0.119605617865326,5,3,2
5,16,0,-0.793277025535363,5,3,2
5,17,0,-0.109341154237515,5,3,2
5,18,0,0.0607154872168177,5,3,2
5,19,0,0.0514933874963938,5,3,2
5,20,0,-0.181967066291237,5,3,2
5,21,0,-0.485833731294269,5,3,2
5,22,0,0.140606515780997,5,3,2
5,23,0,-0.791273472024613,5,3,2
5,24,0,-0.259028680553583,5,3,2
5,25,0,-0.269651713557547,5,3,2
5,26,0,-0.514507213674003,5,3,2
5,27,0,0.00928513134848413,5,3,2
5,28,0,0.474745769858101,5,3,2
5,29,0,-0.935054039772591,5,3,2
5,30,0,-0.334520144675556,5,3,2
5,31,0,0.712693630573156,5,3,2
5,32,0,-0.121415564177115,5,3,2
5,33,0,0.397184931515213,5,3,2
5,34,0,-0.321899303587854,5,3,2
5,35,0,-0.854111181697218,5,3,2
5,36,0,-0.823594299471293,5,3,2
5,37,0,-0.699617380309818,5,3,2
5,38,0,0.340738560157586,5,3,2
5,39,0,-0.471275800824029,5,3,2
5,40,0,-0.276081964956424,5,3,2
5,41,0,1.07694380283692,5,3,2
5,42,0,-0.18760161658792,5,3,2
5,43,0,-0.210356865831749,5,3,2
5,44,0,-0.59210071763323,5,3,2
5,45,0,-0.785234183921802,5,3,2
5,46,0,0.729339451277708,5,3,2
5,47,0,-0.860316151951514,5,3,2
5,48,0,0.2632409858148,5,3,2
5,49,0,-1.09611586604207,5,3,2
6,1,0,7.68536070800438,5,3,2
6,2,0,7.74913796418303,5,3,2
6,3,0,8.43889710805861,5,3,2
6,4,0,7.27922267522209,5,3,2
6,5,0,7.51790252795586,5,3,2
6,6,0,8.00578078006762,5,3,2
6,7,0,7.24580318116976,5,3,2
6,8,0,6.91276794412539,5,3,2
6,9,0,7.76277196394997,5,3,2
6,10,0,7.50247370104438,5,3,2
6,11,0,6.96621098739322,5,3,2
6,12,0,6.87638007871702,5,3,2
6,13,0,8.50582774523319,5,3,2
6,14,0,8.03577342538665,5,3,2
6,15,0,7.55012652478207,5,3,2
6,16,0,7.50611331761221,5,3,2
6,17,0,7.14797101002591,5,3,2
6,18,0,8.27101085354545,5,3,2
6,19,0,8.35704018182409,5,3,2
6,20,0,7.51062214414705,5,3,2
6,21,0,8.0823383458677,5,3,2
6,22,0,7.98941777086042,5,3,2
6,23,0,7.72449401619613,5,3,2
6,24,0,8.20524233976943,5,3,2
6,25,0,8.07491087500377,5,3,2
6,26,0,7.04787267303373,5,3,2
6,27,0,7.08532476384544,5,3,2
6,28,0,8.40626257122886,5,3,2
6,29,0,7.61177868947916,5,3,2
6,30,0,7.49467849268519,5,3,2
6,31,0,6.69854740065155,5,3,2
6,32,0,7.61994330788054,5,3,2
6,33,0,7.96117806192338,5,3,2
6,34,0,8.26933524504055,5,3,2
6,35,0,8.27998368604818,5,3,2
6,36,0,8.55507742355248,5,3,2
6,37,0,7.45856771640042,5,3,2
6,38,0,7.35592961707893,5,3,2
6,39,0,7.7616240969695,5,3,2
6,40,0,6.95255291113332,5,3,2
6,41,0,7.6940489572961,5,3,2
6,42,0,8.05005368960383,5,3,2
6,43,0,7.50755940120858,5,3,2
6,44,0,7.89436331735398,5,3,2
6,45,0,7.94938451144319,5,3,2
6,46,0,8.29941026948538,5,3,2
6,47,0,8.24650538021167,5,3,2
6,48,0,8.03372644847306,5,3,2
6,49,0,7.39386961360261,5,3,2
7,1,1,8.98900661439661,5,3,2
7,2,1,8.43341912068166,5,3,2
7,3,1,8.24900395817771,5,3,2
7,4,1,8.40502774381431,5,3,2
7,5,1,9.20789156480811,5,3,2
7,6,1,8.81049097179459,5,3,2
7,7,1,9.10266306448755,5,3,2
7,8,1,8.07520198695892,5,3,2
7,9,1,8.45296954018549,5,3,2
7,10,1,8.92545819165375,5,3,2
7,11,1,9.52594436310149,5,3,2
7,12,1,8.38613635699089,5,3,2
7,13,1,8.97351335221878,5,3,2
7,14,1,7.76921448484415,5,3,2
7,15,1,8.05765380830538,5,3,2
7,16,1,8.75399892317616,5,3,2
7,17,1,7.41477702064858,5,3,2
7,18,1,8.45392809251579,5,3,2
7,19,1,8.83510178688439,5,3,2
7,20,1,9.20747029753087,5,3,2
7,21,1,9.04290698527896,5,3,2
7,22,1,8.75208468352387,5,3,2
7,23,1,7.7398904490257,5,3,2
7,24,1,9.09485265565182,5,3,2
7,25,1,8.85137847101288,5,3,2
7,26,1,7.68197149640655,5,3,2
7,27,1,8.27455401138514,5,3,2
7,28,1,9.30977357722556,5,3,2
7,29,1,8.7415166892325,5,3,2
7,30,1,8.73405559079217,5,3,2
7,31,1,8.62866897796256,5,3,2
7,32,1,9.19109652330617,5,3,2
7,33,1,8.82857334110872,5,3,2
7,34,1,8.50146086635099,5,3,2
7,35,1,9.09704295637153,5,3,2
7,36,1,8.4938803196474,5,3,2
7,37,1,8.8007481325588,5,3,2
7,38,1,8.00212096543246,5,3,2
7,39,1,8.9391185513711,5,3,2
7,40,1,8.63963791471222,5,3,2
7,41,1,7.89872362543789,5,3,2
7,42,1,8.18292078466313,5,3,2
7,43,1,7.54118570927752,5,3,2
7,44,1,9.29121697147312,5,3,2
7,45,1,8.03893333746867,5,3,2
7,46,1,8.95392610394494,5,3,2
7,47,1,8.31689493682183,5,3,2
7,48,1,7.94987171611612,5,3,2
7,49,1,7.69225272898999,5,3,2
8,1,1,5.64349661065318,5,3,2
8,2,1,6.32894302093526,5,3,2
8,3,1,5.59398136656166,5,3,2
8,4,1,6.52823847094721,5,3,2
8,5,1,6.5176355172844,5,3,2
8,6,1,5.94953057302715,5,3,2
8,7,1,6.03214917255226,5,3,2
8,8,1,6.03449031385549,5,3,2
8,9,1,6.03946779093405,5,3,2
8,10,1,6.28825831805799,5,3,2
8,11,1,5.17193358642576,5,3,2
8,12,1,6.09182768555223,5,3,2
8,13,1,6.68325260165775,5,3,2
8,14,1,6.5803319829571,5,3,2
8,15,1,6.22623070809917,5,3,2
8,16,1,5.80220065681149,5,3,2
8,17,1,5.62131414825965,5,3,2
8,18,1,6.80877218842365,5,3,2
8,19,1,6.67403684809305,5,3,2
8,20,1,5.44153106122051,5,3,2
8,21,1,6.07281588162768,5,3,2
8,22,1,6.35217453583696,5,3,2
8,23,1,5.91381375796595,5,3,2
8,24,1,6.09714726677599,5,3,2
8,25,1,5.72740897043591,5,3,2
8,26,1,5.7936138704931,5,3,2
8,27,1,5.97678706981845,5,3,2
8,28,1,6.52628982132565,5,3,2
8,29,1,6.06001459596419,5,3,2
8,30,1,5.57381028134955,5,3,2
8,31,1,5.78633200681908,5,3,2
8,32,1,6.39347141278514,5,3,2
8,33,1,7.46604837305171,5,3,2
8,34,1,6.82353853778235,5,3,2
8,35,1,6.24563155620691,5,3,2
8,36,1,5.92700444128815,5,3,2
8,37,1,6.29462992738676,5,3,2
8,38,1,5.5254493726215,5,3,2
8,39,1,7.09938560433339,5,3,2
8,40,1,5.93850351685993,5,3,2
8,41,1,5.87134329209743,5,3,2
8,42,1,6.03486496616759,5,3,2
8,43,1,5.13687051120723,5,3,2
8,44,1,5.80653110460614,5,3,2
8,45,1,7.03289813952605,5,3,2
8,46,1,6.57006901956683,5,3,2
8,47,1,5.9531506888265,5,3,2
8,48,1,4.98516942443668,5,3,2
8,49,1,6.1982923331193,5,3,2
9,1,1,7.33263728118048,5,3,2
9,2,1,7.95241354716455,5,3,2
9,3,1,7.19097710231868,5,3,2
9,4,1,6.97655918366061,5,3,2
9,5,1,7.217139303839,5,3,2
9,6,1,6.63939462959683,5,3,2
9,7,1,7.15476770763236,5,3,2
9,8,1,7.48045449301193,5,3,2
9,9,1,7.19810017397355,5,3,2
9,10,1,7.37125117460391,5,3,2
9,11,1,7.32971033397107,5,3,2
9,12,1,7.18229692696587,5,3,2
9,13,1,7.5696632972585,5,3,2
9,14,1,7.57562556628115,5,3,2
9,15,1,7.14958408605911,5,3,2
9,16,1,7.57351439699998,5,3,2
9,17,1,7.37859589373134,5,3,2
9,18,1,6.72774195119538,5,3,2
9,19,1,7.95522212711828,5,3,2
9,20,1,7.39421871335174,5,3,2
9,21,1,7.4261733231686,5,3,2
9,22,1,6.95257827497573,5,3,2
9,23,1,7.61981985732399,5,3,2
9,24,1,6.50814059961999,5,3,2
9,25,1,7.57836207735109,5,3,2
9,26,1,7.15411270291087,5,3,2
9,27,1,7.29017220116865,5,3,2
9,28,1,6.96393719253209,5,3,2
9,29,1,7.1648680280353,5,3,2
9,30,1,7.7551107344943,5,3,2
9,31,1,7.51452938628749,5,3,2
9,32,1,6.57187923871105,5,3,2
