"G","R","X","Y","alpha","beta","gamma"
54,3,1,9.74150787064703,5,3,2
55,1,0,6.40248288509166,5,3,2
55,2,0,6.42041066335685,5,3,2
55,3,0,6.35673227008287,5,3,2
56,1,0,4.04961967752686,5,3,2
56,2,0,5.15095903206794,5,3,2
56,3,0,4.76629838610817,5,3,2
57,1,1,8.47589423650128,5,3,2
57,2,1,8.06711223767811,5,3,2
57,3,1,8.00637997774643,5,3,2
58,1,0,7.30229133973319,5,3,2
58,2,0,6.72141426421708,5,3,2
58,3,0,7.27286651215648,5,3,2
59,1,0,4.09864509784212,5,3,2
59,2,0,3.9610578206102,5,3,2
59,3,0,3.83271373379633,5,3,2
60,1,1,8.50474957394567,5,3,2
60,2,1,7.97569293743174,5,3,2
60,3,1,9.33181536818434,5,3,2
61,1,1,8.26572457425749,5,3,2
61,2,1,8.51713590356734,5,3,2
61,3,1,8.74924725798986,5,3,2
62,1,1,8.15805214018222,5,3,2
62,2,1,7.95783259657812,5,3,2
62,3,1,8.88758802750677,5,3,2
63,1,0,6.7245851349002,5,3,2
63,2,0,6.56311159152992,5,3,2
63,3,0,5.64289155043839,5,3,2
64,1,0,5.30206735930844,5,3,2
64,2,0,6.21350069891004,5,3,2
64,3,0,5.2822330937399,5,3,2
65,1,0,6.80161872020178,5,3,2
65,2,0,5.57050418827174,5,3,2
65,3,0,6.34232118862607,5,3,2
66,1,1,6.82971033598543,5,3,2
66,2,1,7.26005524473148,5,3,2
66,3,1,5.86609060354132,5,3,2
67,1,0,1.28569228472088,5,3,2
67,2,0,1.8230357963275,5,3,2
67,3,0,1.14560196746089,5,3,2
68,1,1,6.10397072168517,5,3,2
68,2,1,8.06916198721026,5,3,2
68,3,1,7.18224339085204,5,3,2
69,1,0,8.09754126297881,5,3,2
69,2,0,7.98133800576019,5,3,2
69,3,0,7.95226814145081,5,3,2
70,1,0,5.82646544720176,5,3,2
70,2,0,5.83726957223737,5,3,2
70,3,0,5.39524469919313,5,3,2
71,1,1,8.5173285023048,5,3,2
71,2,1,8.96489713856205,5,3,2
71,3,1,8.36019444105851,5,3,2
72,1,1,6.28255272844036,5,3,2
72,2,1,7.1804585627394,5,3,2
72,3,1,6.85283728850687,5,3,2
73,1,0,3.25708988875046,5,3,2
73,2,0,3.3341773247901,5,3,2
73,3,0,3.74441894340748,5,3,2
74,1,0,5.07527149588395,5,3,2
74,2,0,4.46033219620412,5,3,2
74,3,0,5.02264821767814,5,3,2
75,1,0,3.14859992380656,5,3,2
75,2,0,3.46106970180783,5,3,2
75,3,0,4.14621165229397,5,3,2
76,1,0,5.02133705409312,5,3,2
76,2,0,5.79769022520849,5,3,2
76,3,0,5.323219736681,5,3,2
77,1,1,5.82469904834421,5,3,2
77,2,1,5.34611710650804,5,3,2
77,3,1,6.26127322360887,5,3,2
78,1,0,3.03630987671982,5,3,2
78,2,0,3.0304637992483,5,3,2
78,3,0,3.3337635354187,5,3,2
79,1,1,8.92645158261512,5,3,2
79,2,1,8.78753309510265,5,3,2
79,3,1,9.00763013610158,5,3,2
80,1,1,8.45384262470053,5,3,2
80,2,1,9.73236377727928,5,3,2
80,3,1,8.80056326568137,5,3,2
81,1,1,4.2338503489522,5,3,2
81,2,1,4.92273184846011,5,3,2
81,3,1,5.22776052266937,5,3,2
