"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.20965464569543,5,3,2
1,2,1,8.73003442658738,5,3,2
2,1,1,6.96070815046066,5,3,2
2,2,1,6.81591091546156,5,3,2
3,1,0,2.08832891000455,5,3,2
3,2,0,3.81956876251722,5,3,2
4,1,1,8.63364415114032,5,3,2
4,2,1,8.38038198248545,5,3,2
5,1,0,4.72465182140395,5,3,2
5,2,0,4.6587478883261,5,3,2
6,1,0,6.91754471489929,5,3,2
6,2,0,7.66010291750908,5,3,2
7,1,0,6.41665689654696,5,3,2
7,2,0,6.81231195363996,5,3,2
8,1,1,5.21188822292865,5,3,2
8,2,1,4.42381139279886,5,3,2
9,1,0,6.52045798995728,5,3,2
9,2,0,5.83986025872439,5,3,2
10,1,0,5.31008775766352,5,3,2
10,2,0,6.89000594762615,5,3,2
11,1,0,6.3848142053117,5,3,2
11,2,0,6.95861076855182,5,3,2
12,1,1,8.85249988967477,5,3,2
12,2,1,9.68874288704781,5,3,2
13,1,0,1.97133820561526,5,3,2
13,2,0,2.74999943798474,5,3,2
14,1,1,9.13510287341659,5,3,2
14,2,1,9.41947169052897,5,3,2
15,1,1,9.10374626796653,5,3,2
15,2,1,9.00940602831533,5,3,2
16,1,1,8.57488001860407,5,3,2
16,2,1,7.82909370236034,5,3,2
17,1,0,3.18383245084019,5,3,2
17,2,0,3.24730474757482,5,3,2
18,1,0,2.57690603840758,5,3,2
18,2,0,2.19954587530486,5,3,2
19,1,0,2.56144019016854,5,3,2
19,2,0,4.16089892647641,5,3,2
20,1,0,1.32414561919683,5,3,2
20,2,0,0.417971817253078,5,3,2
21,1,1,6.8684538589552,5,3,2
21,2,1,6.97956839760992,5,3,2
22,1,1,9.31277105326375,5,3,2
22,2,1,9.76314279310312,5,3,2
23,1,1,8.62833477771018,5,3,2
23,2,1,8.39928354830387,5,3,2
24,1,1,10.2215772485742,5,3,2
24,2,1,10.1824415388,5,3,2
25,1,0,3.86197540784381,5,3,2
25,2,0,3.74501757486008,5,3,2
26,1,0,5.22476629280225,5,3,2
26,2,0,5.2116418793955,5,3,2
27,1,1,8.18016979159619,5,3,2
27,2,1,7.39967982974332,5,3,2
28,1,0,4.42001191096024,5,3,2
28,2,0,4.87874268442014,5,3,2
29,1,0,4.50689005676819,5,3,2
29,2,0,5.07384969149822,5,3,2
30,1,1,9.45764468988385,5,3,2
30,2,1,9.21574280192997,5,3,2
31,1,0,7.73442940741985,5,3,2
31,2,0,7.81488680806224,5,3,2
32,1,0,0.291415944387527,5,3,2
32,2,0,0.92953232522624,5,3,2
33,1,1,6.51588827341787,5,3,2
33,2,1,7.64110280664535,5,3,2
34,1,1,3.17661292984787,5,3,2
34,2,1,2.71782184699206,5,3,2
35,1,0,5.21953765793258,5,3,2
35,2,0,4.54173406544926,5,3,2
36,1,1,7.93256616708791,5,3,2
36,2,1,9.39434702805683,5,3,2
37,1,1,6.62702024588561,5,3,2
37,2,1,6.98577044400533,5,3,2
38,1,0,4.13796772532363,5,3,2
38,2,0,3.7543937475121,5,3,2
39,1,1,4.93440789095228,5,3,2
39,2,1,4.0689557551628,5,3,2
40,1,0,4.90249389235948,5,3,2
40,2,0,4.8697974513442,5,3,2
41,1,0,7.50179409897243,5,3,2
41,2,0,7.31542814866234,5,3,2
42,1,1,7.31946986603347,5,3,2
42,2,1,7.02360269596327,5,3,2
43,1,0,7.3174204995969,5,3,2
43,2,0,7.41207084966401,5,3,2
44,1,0,4.53122163137156,5,3,2
44,2,0,4.22324292688252,5,3,2
45,1,1,12.0369021136186,5,3,2
45,2,1,11.5163435725915,5,3,2
46,1,0,3.61810941420622,5,3,2
46,2,0,4.86304861996867,5,3,2
47,1,1,9.5407810987275,5,3,2
47,2,1,8.98168180026745,5,3,2
48,1,1,7.24254893485306,5,3,2
48,2,1,5.70595077266208,5,3,2
49,1,0,6.24641553472891,5,3,2
49,2,0,5.36337910947514,5,3,2
50,1,0,5.08298042212799,5,3,2
50,2,0,4.65045361894148,5,3,2
51,1,0,6.28088472772028,5,3,2
51,2,0,5.7607881332457,5,3,2
52,1,1,12.6332762006051,5,3,2
52,2,1,13.9765896387345,5,3,2
53,1,0,5.92977118740125,5,3,2
53,2,0,5.76977069059468,5,3,2
54,1,1,6.91439014680627,5,3,2
54,2,1,7.84547387596343,5,3,2
55,1,1,6.71183774010096,5,3,2
55,2,1,5.22897834395953,5,3,2
56,1,1,5.90525610819398,5,3,2
56,2,1,5.15807982432548,5,3,2
57,1,0,2.67058892667205,5,3,2
57,2,0,2.57850807543096,5,3,2
58,1,1,5.185757726573,5,3,2
58,2,1,4.92700181294513,5,3,2
59,1,0,5.02706005060643,5,3,2
59,2,0,4.28828099933424,5,3,2
60,1,0,4.73169656864166,5,3,2
60,2,0,4.91035722954113,5,3,2
61,1,1,5.64495703481857,5,3,2
61,2,1,6.49604085911447,5,3,2
62,1,1,6.85346215113503,5,3,2
62,2,1,6.70426924908498,5,3,2
63,1,1,6.25738135520235,5,3,2
63,2,1,6.70047063542006,5,3,2
64,1,1,8.61699434356735,5,3,2
64,2,1,8.53680277461648,5,3,2
65,1,1,8.45785058037119,5,3,2
65,2,1,8.96124656385955,5,3,2
66,1,1,5.97498259456253,5,3,2
66,2,1,7.2320529871731,5,3,2
67,1,0,7.35267002818348,5,3,2
67,2,0,7.59519476865751,5,3,2
68,1,0,4.85721842098998,5,3,2
68,2,0,4.51661178307856,5,3,2
69,1,1,7.7726933682962,5,3,2
69,2,1,7.77298991688603,5,3,2
70,1,0,4.84789152403857,5,3,2
70,2,0,5.77524454443046,5,3,2
71,1,0,7.4244720596998,5,3,2
71,2,0,7.26036607192323,5,3,2
72,1,0,3.15145783245106,5,3,2
72,2,0,2.34998247686106,5,3,2
73,1,0,4.99122080490549,5,3,2
73,2,0,5.33720723668432,5,3,2
74,1,1,7.2046868118078,5,3,2
74,2,1,7.29449295389267,5,3,2
75,1,1,7.53566062514773,5,3,2
75,2,1,7.82363769616993,5,3,2
