"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.52353612737403,6,3,2
1,2,0,3.9537631705393,6,3,2
1,3,0,3.35540977753759,6,3,2
1,4,0,3.58801699941674,6,3,2
1,5,0,2.68511820613601,6,3,2
1,6,0,2.99720566214565,6,3,2
1,7,0,2.59614326193421,6,3,2
1,8,0,2.92314924975589,6,3,2
1,9,0,2.69255613276444,6,3,2
1,10,0,3.28458131713354,6,3,2
1,11,0,3.01870390718579,6,3,2
1,12,0,3.5750852393386,6,3,2
1,13,0,4.14356882265401,6,3,2
1,14,0,2.35494149343664,6,3,2
1,15,0,3.13012426884078,6,3,2
1,16,0,3.62202584147927,6,3,2
1,17,0,2.86946086392286,6,3,2
1,18,0,4.00008812355828,6,3,2
1,19,0,4.07868599186767,6,3,2
1,20,0,3.30350637226327,6,3,2
1,21,0,3.22350664924533,6,3,2
1,22,0,3.3846861399056,6,3,2
1,23,0,2.20238564080545,6,3,2
1,24,0,3.0270865313209,6,3,2
1,25,0,3.3274985194872,6,3,2
1,26,0,3.60208346215747,6,3,2
1,27,0,4.0484778293715,6,3,2
1,28,0,3.27062229355333,6,3,2
1,29,0,2.62084593803016,6,3,2
1,30,0,2.82084328465617,6,3,2
1,31,0,3.52630987567433,6,3,2
1,32,0,2.62688336396482,6,3,2
1,33,0,2.72157001197698,6,3,2
1,34,0,2.95605914437056,6,3,2
2,1,0,4.77780773234937,6,3,2
2,2,0,5.93008449557084,6,3,2
2,3,0,5.4438670882196,6,3,2
2,4,0,6.08521516565345,6,3,2
2,5,0,5.44363875660955,6,3,2
2,6,0,4.55611727055822,6,3,2
2,7,0,5.53213782841844,6,3,2
2,8,0,5.3387200229233,6,3,2
2,9,0,5.61552137068941,6,3,2
2,10,0,5.2593588626338,6,3,2
2,11,0,5.24752966316185,6,3,2
2,12,0,5.06223783428815,6,3,2
2,13,0,5.69490718777142,6,3,2
2,14,0,5.33104477745115,6,3,2
2,15,0,6.09010619226045,6,3,2
