"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.694624211878,5,3,2
1,2,1,4.94533361569136,5,3,2
1,3,1,5.29241600928407,5,3,2
1,4,1,4.78160016843655,5,3,2
2,1,0,1.89958251069955,5,3,2
2,2,0,3.43037623534864,5,3,2
2,3,0,1.84962594716442,5,3,2
2,4,0,1.90545771490278,5,3,2
3,1,1,7.12731540184159,5,3,2
3,2,1,6.53161599778966,5,3,2
3,3,1,6.20694438503126,5,3,2
3,4,1,6.30153067663103,5,3,2
4,1,0,6.15957222368691,5,3,2
4,2,0,6.35870816850926,5,3,2
4,3,0,5.97254751132437,5,3,2
4,4,0,5.65999659476183,5,3,2
5,1,0,3.71598291504277,5,3,2
5,2,0,3.34154590318672,5,3,2
5,3,0,4.31128851376997,5,3,2
5,4,0,3.57354844550945,5,3,2
6,1,0,6.94562523009127,5,3,2
6,2,0,8.03713885217091,5,3,2
6,3,0,7.44162475052944,5,3,2
6,4,0,7.47272109304594,5,3,2
7,1,0,6.24949821258553,5,3,2
7,2,0,5.55203698620194,5,3,2
7,3,0,5.13079740241472,5,3,2
7,4,0,6.360755946947,5,3,2
8,1,0,4.35637788402556,5,3,2
8,2,0,2.3193886275881,5,3,2
8,3,0,4.59910024589642,5,3,2
8,4,0,3.92070761248236,5,3,2
9,1,0,2.03897668298485,5,3,2
9,2,0,1.92810039483436,5,3,2
9,3,0,1.53117502512821,5,3,2
9,4,0,1.57692273626105,5,3,2
10,1,0,7.01305683834262,5,3,2
10,2,0,6.23747012787056,5,3,2
10,3,0,5.95549661555789,5,3,2
10,4,0,6.54695516143711,5,3,2
11,1,1,10.3442793919518,5,3,2
11,2,1,8.91993434459783,5,3,2
11,3,1,9.4763527299468,5,3,2
11,4,1,8.40611467796401,5,3,2
12,1,1,8.47349305608164,5,3,2
12,2,1,8.50136656944249,5,3,2
12,3,1,8.86034752168167,5,3,2
12,4,1,8.12460032446387,5,3,2
13,1,1,10.4194096241799,5,3,2
13,2,1,10.8313217118065,5,3,2
13,3,1,10.8612329082086,5,3,2
13,4,1,10.9838852645633,5,3,2
14,1,1,6.08192423619966,5,3,2
14,2,1,5.89372133536788,5,3,2
14,3,1,6.75077754510768,5,3,2
14,4,1,7.00471103315998,5,3,2
15,1,1,8.44389784062583,5,3,2
15,2,1,6.96390930495464,5,3,2
15,3,1,7.98370190051913,5,3,2
15,4,1,8.60375313775385,5,3,2
16,1,0,5.37620839829638,5,3,2
16,2,0,6.19954726638535,5,3,2
16,3,0,5.59198205752529,5,3,2
16,4,0,6.22315911768179,5,3,2
17,1,1,5.70286671216649,5,3,2
17,2,1,5.06215013006512,5,3,2
17,3,1,5.41881091697872,5,3,2
17,4,1,5.88361121571317,5,3,2
18,1,0,8.39721598383603,5,3,2
18,2,0,9.21587762697918,5,3,2
18,3,0,8.3922924126799,5,3,2
18,4,0,7.68361010183082,5,3,2
19,1,0,6.0124609868122,5,3,2
19,2,0,4.43731422469903,5,3,2
19,3,0,5.39209806308725,5,3,2
19,4,0,4.31316549432321,5,3,2
20,1,0,5.54892873810507,5,3,2
20,2,0,6.23935143272243,5,3,2
20,3,0,5.192058426588,5,3,2
20,4,0,5.37150744049233,5,3,2
21,1,0,6.31463970357826,5,3,2
21,2,0,6.29597925422179,5,3,2
21,3,0,5.41660552750516,5,3,2
21,4,0,5.38277298940045,5,3,2
22,1,0,7.56496725386957,5,3,2
22,2,0,7.57987576205484,5,3,2
22,3,0,7.99113631801286,5,3,2
22,4,0,7.08808736809384,5,3,2
23,1,0,8.13783909840259,5,3,2
23,2,0,7.76226964082081,5,3,2
23,3,0,8.11553352409597,5,3,2
23,4,0,7.5336874286655,5,3,2
24,1,1,10.6441469071988,5,3,2
24,2,1,9.85298943212357,5,3,2
24,3,1,10.0981868977677,5,3,2
24,4,1,10.4153353233568,5,3,2
25,1,0,5.33831172333693,5,3,2
25,2,0,6.19436543891314,5,3,2
25,3,0,6.44646455767761,5,3,2
25,4,0,4.82554579304747,5,3,2
26,1,1,5.58070352870174,5,3,2
26,2,1,5.94376518718177,5,3,2
26,3,1,4.90843999646225,5,3,2
26,4,1,6.05269537023218,5,3,2
27,1,0,3.19504902376244,5,3,2
27,2,0,2.48266732122013,5,3,2
27,3,0,3.06083554364908,5,3,2
27,4,0,2.86289770727359,5,3,2
28,1,1,8.92554133562781,5,3,2
28,2,1,9.5928574943068,5,3,2
28,3,1,9.93168315925369,5,3,2
28,4,1,10.2736637686743,5,3,2
29,1,1,9.40608654198395,5,3,2
29,2,1,9.8259605619354,5,3,2
29,3,1,9.2794773017558,5,3,2
