"G","R","X","Y","alpha","beta","gamma"
1,1,1,13451,5,3,2
1,2,1,13289,5,3,2
1,3,1,13554,5,3,2
1,4,1,13157,5,3,2
2,1,1,884,5,3,2
2,2,1,884,5,3,2
2,3,1,862,5,3,2
2,4,1,871,5,3,2
3,1,0,28,5,3,2
3,2,0,30,5,3,2
3,3,0,35,5,3,2
3,4,0,35,5,3,2
4,1,1,25842,5,3,2
4,2,1,25818,5,3,2
4,3,1,25753,5,3,2
4,4,1,26130,5,3,2
5,1,1,390,5,3,2
5,2,1,414,5,3,2
5,3,1,410,5,3,2
5,4,1,429,5,3,2
6,1,1,253,5,3,2
6,2,1,281,5,3,2
6,3,1,273,5,3,2
6,4,1,291,5,3,2
7,1,1,16750,5,3,2
7,2,1,16670,5,3,2
7,3,1,16509,5,3,2
7,4,1,16707,5,3,2
8,1,1,1321,5,3,2
8,2,1,1299,5,3,2
8,3,1,1358,5,3,2
8,4,1,1340,5,3,2
9,1,0,59,5,3,2
9,2,0,45,5,3,2
9,3,0,42,5,3,2
9,4,0,51,5,3,2
10,1,0,359,5,3,2
10,2,0,384,5,3,2
10,3,0,388,5,3,2
10,4,0,343,5,3,2
11,1,1,2713,5,3,2
11,2,1,2644,5,3,2
11,3,1,2652,5,3,2
11,4,1,2713,5,3,2
12,1,1,2535,5,3,2
12,2,1,2456,5,3,2
12,3,1,2463,5,3,2
12,4,1,2447,5,3,2
13,1,0,1069,5,3,2
13,2,0,1003,5,3,2
13,3,0,1125,5,3,2
13,4,0,1059,5,3,2
14,1,0,60,5,3,2
14,2,0,55,5,3,2
14,3,0,53,5,3,2
14,4,0,67,5,3,2
15,1,0,6,5,3,2
15,2,0,8,5,3,2
15,3,0,7,5,3,2
15,4,0,7,5,3,2
16,1,1,18352,5,3,2
16,2,1,18122,5,3,2
16,3,1,18100,5,3,2
16,4,1,18135,5,3,2
17,1,1,1591,5,3,2
17,2,1,1632,5,3,2
17,3,1,1677,5,3,2
17,4,1,1578,5,3,2
18,1,0,1,5,3,2
18,2,0,2,5,3,2
18,3,0,3,5,3,2
18,4,0,3,5,3,2
19,1,0,1052,5,3,2
19,2,0,993,5,3,2
19,3,0,963,5,3,2
19,4,0,997,5,3,2
20,1,0,71,5,3,2
20,2,0,67,5,3,2
20,3,0,96,5,3,2
20,4,0,86,5,3,2
21,1,0,29,5,3,2
21,2,0,29,5,3,2
21,3,0,26,5,3,2
21,4,0,22,5,3,2
22,1,0,307,5,3,2
22,2,0,306,5,3,2
22,3,0,297,5,3,2
22,4,0,327,5,3,2
23,1,0,393,5,3,2
23,2,0,409,5,3,2
23,3,0,391,5,3,2
23,4,0,413,5,3,2
24,1,1,20757,5,3,2
24,2,1,20477,5,3,2
24,3,1,20399,5,3,2
24,4,1,20381,5,3,2
25,1,1,10501,5,3,2
25,2,1,10547,5,3,2
25,3,1,10575,5,3,2
25,4,1,10577,5,3,2
26,1,1,476,5,3,2
26,2,1,484,5,3,2
26,3,1,450,5,3,2
26,4,1,469,5,3,2
27,1,0,174,5,3,2
27,2,0,195,5,3,2
27,3,0,210,5,3,2
27,4,0,187,5,3,2
28,1,1,2370,5,3,2
28,2,1,2413,5,3,2
28,3,1,2440,5,3,2
28,4,1,2408,5,3,2
29,1,1,11456,5,3,2
29,2,1,11424,5,3,2
29,3,1,11643,5,3,2
29,4,1,11590,5,3,2
30,1,1,1087,5,3,2
30,2,1,1075,5,3,2
30,3,1,1059,5,3,2
30,4,1,1058,5,3,2
31,1,1,1319,5,3,2
31,2,1,1346,5,3,2
31,3,1,1380,5,3,2
31,4,1,1382,5,3,2
32,1,1,209,5,3,2
32,2,1,203,5,3,2
32,3,1,216,5,3,2
32,4,1,183,5,3,2
33,1,1,319,5,3,2
33,2,1,314,5,3,2
33,3,1,285,5,3,2
33,4,1,314,5,3,2
34,1,0,6,5,3,2
34,2,0,8,5,3,2
34,3,0,7,5,3,2
34,4,0,8,5,3,2
35,1,1,8920,5,3,2
35,2,1,9029,5,3,2
35,3,1,9043,5,3,2
35,4,1,8957,5,3,2
36,1,0,490,5,3,2
36,2,0,465,5,3,2
36,3,0,457,5,3,2
36,4,0,484,5,3,2
37,1,0,436,5,3,2
37,2,0,430,5,3,2
37,3,0,391,5,3,2
37,4,0,436,5,3,2
38,1,1,281,5,3,2
38,2,1,300,5,3,2
38,3,1,264,5,3,2
38,4,1,300,5,3,2
39,1,1,1936,5,3,2
39,2,1,1925,5,3,2
39,3,1,1921,5,3,2
39,4,1,1906,5,3,2
40,1,0,59,5,3,2
40,2,0,51,5,3,2
40,3,0,38,5,3,2
40,4,0,52,5,3,2
41,1,0,28,5,3,2
41,2,0,21,5,3,2
41,3,0,23,5,3,2
41,4,0,12,5,3,2
42,1,0,25,5,3,2
42,2,0,20,5,3,2
42,3,0,28,5,3,2
42,4,0,15,5,3,2
43,1,0,1333,5,3,2
43,2,0,1382,5,3,2
43,3,0,1309,5,3,2
