"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57964150360302,5,3,2
1,2,0,5.8129116041599,5,3,2
1,3,0,5.55920012869818,5,3,2
1,4,0,5.79854822740315,5,3,2
2,1,1,9.88766235524831,5,3,2
2,2,1,10.4655693351612,5,3,2
2,3,1,9.41103067533414,5,3,2
2,4,1,10.5578692572367,5,3,2
3,1,1,7.3576609436563,5,3,2
3,2,1,7.99889959585835,5,3,2
3,3,1,6.9985941390361,5,3,2
3,4,1,8.29093349173759,5,3,2
4,1,1,8.37353247230281,5,3,2
4,2,1,9.36339901702238,5,3,2
4,3,1,7.07709206629789,5,3,2
4,4,1,9.18978648488924,5,3,2
5,1,0,6.31972094528623,5,3,2
5,2,0,6.89899231736403,5,3,2
5,3,0,6.65153323183329,5,3,2
5,4,0,5.03110182177436,5,3,2
6,1,1,7.72407642553957,5,3,2
6,2,1,8.06142837578802,5,3,2
6,3,1,7.61730283173698,5,3,2
6,4,1,8.1416914045167,5,3,2
7,1,0,6.29968080430376,5,3,2
7,2,0,5.34513317393672,5,3,2
7,3,0,4.76785315729642,5,3,2
7,4,0,5.24351253919467,5,3,2
8,1,0,5.73798782254499,5,3,2
8,2,0,5.46799413621687,5,3,2
8,3,0,5.41668993848213,5,3,2
8,4,0,5.41232145552155,5,3,2
9,1,0,5.9216311968868,5,3,2
9,2,0,4.71556841691972,5,3,2
9,3,0,4.6792378116353,5,3,2
9,4,0,4.9990930632695,5,3,2
10,1,1,9.9226013703656,5,3,2
10,2,1,10.1205464687558,5,3,2
10,3,1,10.2994977532332,5,3,2
10,4,1,10.7606717795943,5,3,2
11,1,0,7.51681262451918,5,3,2
11,2,0,7.22578757943472,5,3,2
11,3,0,7.75059233804653,5,3,2
11,4,0,7.06579337616547,5,3,2
12,1,1,5.41890680287289,5,3,2
12,2,1,5.88098198220199,5,3,2
12,3,1,6.060468431202,5,3,2
12,4,1,4.79481436233354,5,3,2
13,1,0,4.68406967388233,5,3,2
13,2,0,4.76565532939838,5,3,2
13,3,0,4.55483502893624,5,3,2
13,4,0,5.96157414945802,5,3,2
14,1,0,6.11410477760878,5,3,2
14,2,0,5.58938318952563,5,3,2
14,3,0,7.19564927125582,5,3,2
14,4,0,5.80018945198014,5,3,2
15,1,1,7.5966698821041,5,3,2
15,2,1,7.17634319683119,5,3,2
15,3,1,7.56292970290462,5,3,2
15,4,1,8.41467971790485,5,3,2
16,1,0,2.38077273704217,5,3,2
16,2,0,3.29867037656985,5,3,2
16,3,0,2.53375481174481,5,3,2
16,4,0,2.24979908098318,5,3,2
17,1,1,10.4322739899818,5,3,2
17,2,1,10.1281256159445,5,3,2
17,3,1,9.1664507479278,5,3,2
17,4,1,9.47402998818424,5,3,2
18,1,1,8.8339636542596,5,3,2
18,2,1,9.59715774582161,5,3,2
18,3,1,9.18844663951736,5,3,2
18,4,1,9.42090459498494,5,3,2
19,1,0,4.58451820848945,5,3,2
19,2,0,5.0041496043377,5,3,2
19,3,0,4.19071455914034,5,3,2
19,4,0,4.85326564946185,5,3,2
20,1,1,5.80723743716101,5,3,2
20,2,1,6.66967693862987,5,3,2
20,3,1,5.74005925500985,5,3,2
20,4,1,5.6208675506301,5,3,2
21,1,0,7.67878357855127,5,3,2
21,2,0,7.71239145307232,5,3,2
21,3,0,7.50533360744532,5,3,2
21,4,0,6.8181371918708,5,3,2
22,1,0,4.73242382863771,5,3,2
22,2,0,3.80894589363326,5,3,2
22,3,0,5.03067697893793,5,3,2
22,4,0,4.89810669273734,5,3,2
23,1,0,7.25681496368225,5,3,2
23,2,0,6.80393450278463,5,3,2
23,3,0,7.13513770002049,5,3,2
23,4,0,7.30836536474718,5,3,2
24,1,0,6.12424057660963,5,3,2
24,2,0,5.66317068013645,5,3,2
24,3,0,5.56563678467814,5,3,2
24,4,0,6.226088170161,5,3,2
25,1,0,4.54489698210258,5,3,2
25,2,0,4.43342546422249,5,3,2
25,3,0,4.64066514709277,5,3,2
25,4,0,4.2395374810464,5,3,2
26,1,1,11.2562808782373,5,3,2
26,2,1,11.5109204085821,5,3,2
26,3,1,11.0515670047649,5,3,2
26,4,1,10.9171811634561,5,3,2
27,1,0,2.74378035633005,5,3,2
27,2,0,3.85881707435062,5,3,2
27,3,0,3.8723151006761,5,3,2
27,4,0,5.10700906073869,5,3,2
28,1,1,9.90234146535187,5,3,2
28,2,1,9.84006563021987,5,3,2
28,3,1,10.2541734809897,5,3,2
28,4,1,9.94803360143842,5,3,2
29,1,0,2.28403794412899,5,3,2
29,2,0,2.29634148700571,5,3,2
29,3,0,3.73135036162138,5,3,2
29,4,0,3.12868279873446,5,3,2
30,1,0,8.71165432978717,5,3,2
30,2,0,7.82596519890546,5,3,2
30,3,0,8.81101997529691,5,3,2
30,4,0,8.56665437915995,5,3,2
31,1,1,7.42525576895106,5,3,2
31,2,1,5.98654963479883,5,3,2
31,3,1,7.38573797377951,5,3,2
31,4,1,7.41858050801603,5,3,2
32,1,0,6.51178711798902,5,3,2
32,2,0,6.35922101394011,5,3,2
32,3,0,6.69102877702818,5,3,2
32,4,0,6.33800078963567,5,3,2
33,1,1,9.01634242648601,5,3,2
33,2,1,8.33332793828792,5,3,2
33,3,1,9.17255642070041,5,3,2
33,4,1,8.46637024266688,5,3,2
34,1,0,6.44097154360213,5,3,2
34,2,0,5.79897912910486,5,3,2
34,3,0,5.85420967425095,5,3,2
34,4,0,5.55719162760349,5,3,2
35,1,0,6.48720470753184,5,3,2
35,2,0,6.34389893619684,5,3,2
35,3,0,6.67857407593353,5,3,2
35,4,0,7.17445071528237,5,3,2
36,1,1,5.61595372572902,5,3,2
36,2,1,5.99493126269983,5,3,2
36,3,1,5.04113376927712,5,3,2
36,4,1,5.76190357821969,5,3,2
37,1,1,8.07731398067882,5,3,2
37,2,1,8.82585232345444,5,3,2
37,3,1,8.70652080626311,5,3,2
37,4,1,8.64921215534741,5,3,2
38,1,1,7.82311382131508,5,3,2
38,2,1,7.60793248022593,5,3,2
38,3,1,7.85624956454995,5,3,2
38,4,1,7.84197599399689,5,3,2
39,1,1,10.9454714653915,5,3,2
39,2,1,9.92847547594414,5,3,2
39,3,1,8.7934729803201,5,3,2
39,4,1,9.70119157771721,5,3,2
40,1,1,10.1171859240107,5,3,2
40,2,1,10.7101553029154,5,3,2
40,3,1,9.52669482581113,5,3,2
40,4,1,8.69534046805243,5,3,2
41,1,0,4.93695759054092,5,3,2
41,2,0,4.92351728199833,5,3,2
41,3,0,5.46414934320775,5,3,2
41,4,0,4.77313232395175,5,3,2
42,1,1,9.92837279658018,5,3,2
42,2,1,10.1873687155851,5,3,2
42,3,1,8.73606473814306,5,3,2
42,4,1,9.25939371661962,5,3,2
43,1,1,9.51518222600052,5,3,2
43,2,1,9.7125468246672,5,3,2
43,3,1,9.89557150555413,5,3,2
43,4,1,10.4708362241053,5,3,2
44,1,0,1.109895274151,5,3,2
44,2,0,1.90857954289477,5,3,2
44,3,0,1.90336106808573,5,3,2
44,4,0,0.989966942771786,5,3,2
45,1,1,7.38117160862803,5,3,2
45,2,1,6.59919752397029,5,3,2
45,3,1,8.11233323782286,5,3,2
45,4,1,7.60012976459572,5,3,2
46,1,1,7.94903069639857,5,3,2
46,2,1,6.79738522844659,5,3,2
46,3,1,8.36642140791497,5,3,2
46,4,1,7.98498155234882,5,3,2
47,1,0,6.67770147947182,5,3,2
47,2,0,6.55332068867314,5,3,2
47,3,0,7.04959530905165,5,3,2
47,4,0,6.62288770350714,5,3,2
48,1,1,7.94326207903395,5,3,2
48,2,1,6.70451689533155,5,3,2
48,3,1,6.66296049658112,5,3,2
48,4,1,6.53549732360452,5,3,2
49,1,0,1.43017740216645,5,3,2
49,2,0,2.93522998195021,5,3,2
49,3,0,1.64732394164775,5,3,2
49,4,0,1.93041686892734,5,3,2
50,1,1,9.28797230789341,5,3,2
50,2,1,10.363446297344,5,3,2
50,3,1,8.70700049769031,5,3,2
50,4,1,10.1449578379732,5,3,2
51,1,1,10.3070905025063,5,3,2
51,2,1,10.5414109758844,5,3,2
51,3,1,10.0922031673095,5,3,2
51,4,1,9.80198747995269,5,3,2
52,1,0,8.9081190177833,5,3,2
52,2,0,8.57933673834232,5,3,2
52,3,0,8.04822692122415,5,3,2
52,4,0,8.4504267533172,5,3,2
53,1,0,3.33195179199787,5,3,2
53,2,0,4.48275170874333,5,3,2
53,3,0,4.59979248488176,5,3,2
53,4,0,4.6400326404756,5,3,2
54,1,0,1.54010940033736,5,3,2
54,2,0,1.72007209864017,5,3,2
54,3,0,1.91096858816698,5,3,2
54,4,0,2.68810994805479,5,3,2
55,1,0,3.93374148438216,5,3,2
55,2,0,2.98781622180987,5,3,2
55,3,0,3.65427932688334,5,3,2
55,4,0,4.57751855073556,5,3,2
56,1,0,6.25580628855025,5,3,2
56,2,0,6.41681155065841,5,3,2
56,3,0,6.03447936523371,5,3,2
56,4,0,6.14331961110927,5,3,2
57,1,1,10.4243407812395,5,3,2
57,2,1,10.2417173452092,5,3,2
57,3,1,10.5942034817816,5,3,2
57,4,1,11.0362151711562,5,3,2
58,1,1,7.39234394383639,5,3,2
58,2,1,7.79947922615499,5,3,2
58,3,1,7.68536273023398,5,3,2
58,4,1,7.1332818550272,5,3,2
59,1,0,1.90634141380765,5,3,2
59,2,0,2.84468990765099,5,3,2
59,3,0,2.72086425937532,5,3,2
59,4,0,2.04278966234011,5,3,2
60,1,1,10.5700408544438,5,3,2
60,2,1,11.7353191387588,5,3,2
60,3,1,11.333721601595,5,3,2
60,4,1,10.5057693245202,5,3,2
61,1,1,9.74798356560089,5,3,2
61,2,1,10.2788305761872,5,3,2
61,3,1,10.4321663929655,5,3,2
61,4,1,9.33013153871511,5,3,2
62,1,1,6.60893422976855,5,3,2
62,2,1,6.09581954900985,5,3,2
62,3,1,7.56614636262573,5,3,2
62,4,1,7.18992350690197,5,3,2
