"G","R","X","Y","alpha","beta","gamma"
1,1,1,12618,5,3,2
1,2,1,12608,5,3,2
1,3,1,12305,5,3,2
1,4,1,12481,5,3,2
1,5,1,12516,5,3,2
1,6,1,12386,5,3,2
1,7,1,12524,5,3,2
1,8,1,12420,5,3,2
2,1,0,402,5,3,2
2,2,0,351,5,3,2
2,3,0,361,5,3,2
2,4,0,386,5,3,2
2,5,0,382,5,3,2
2,6,0,345,5,3,2
2,7,0,339,5,3,2
2,8,0,410,5,3,2
3,1,1,514,5,3,2
3,2,1,520,5,3,2
3,3,1,536,5,3,2
3,4,1,457,5,3,2
3,5,1,537,5,3,2
3,6,1,518,5,3,2
3,7,1,473,5,3,2
3,8,1,490,5,3,2
4,1,1,4538,5,3,2
4,2,1,4612,5,3,2
4,3,1,4519,5,3,2
4,4,1,4613,5,3,2
4,5,1,4683,5,3,2
4,6,1,4569,5,3,2
4,7,1,4686,5,3,2
4,8,1,4633,5,3,2
5,1,0,704,5,3,2
5,2,0,681,5,3,2
5,3,0,650,5,3,2
5,4,0,674,5,3,2
5,5,0,705,5,3,2
5,6,0,643,5,3,2
5,7,0,659,5,3,2
5,8,0,666,5,3,2
6,1,1,1586,5,3,2
6,2,1,1593,5,3,2
6,3,1,1586,5,3,2
6,4,1,1495,5,3,2
6,5,1,1544,5,3,2
6,6,1,1531,5,3,2
6,7,1,1550,5,3,2
6,8,1,1539,5,3,2
7,1,1,2222,5,3,2
7,2,1,2128,5,3,2
7,3,1,2169,5,3,2
7,4,1,2157,5,3,2
7,5,1,2103,5,3,2
7,6,1,2146,5,3,2
7,7,1,2144,5,3,2
7,8,1,2172,5,3,2
8,1,1,216,5,3,2
8,2,1,211,5,3,2
8,3,1,225,5,3,2
8,4,1,203,5,3,2
8,5,1,207,5,3,2
8,6,1,231,5,3,2
8,7,1,215,5,3,2
8,8,1,220,5,3,2
9,1,1,8337,5,3,2
9,2,1,8308,5,3,2
9,3,1,8301,5,3,2
9,4,1,8497,5,3,2
9,5,1,8411,5,3,2
9,6,1,8329,5,3,2
9,7,1,8297,5,3,2
9,8,1,8289,5,3,2
10,1,1,2231,5,3,2
10,2,1,2276,5,3,2
10,3,1,2262,5,3,2
10,4,1,2181,5,3,2
10,5,1,2271,5,3,2
10,6,1,2266,5,3,2
10,7,1,2300,5,3,2
10,8,1,2348,5,3,2
11,1,0,1663,5,3,2
11,2,0,1576,5,3,2
11,3,0,1571,5,3,2
11,4,0,1615,5,3,2
11,5,0,1623,5,3,2
11,6,0,1611,5,3,2
11,7,0,1623,5,3,2
11,8,0,1678,5,3,2
12,1,0,55,5,3,2
12,2,0,53,5,3,2
12,3,0,49,5,3,2
12,4,0,42,5,3,2
12,5,0,47,5,3,2
12,6,0,57,5,3,2
12,7,0,43,5,3,2
12,8,0,51,5,3,2
13,1,0,231,5,3,2
13,2,0,194,5,3,2
13,3,0,241,5,3,2
13,4,0,213,5,3,2
13,5,0,202,5,3,2
13,6,0,234,5,3,2
13,7,0,238,5,3,2
13,8,0,223,5,3,2
14,1,1,273,5,3,2
