"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20587762631388,5,3,2
1,2,0,5.46316369661339,5,3,2
2,1,0,2.5313125292773,5,3,2
2,2,0,3.46409268412336,5,3,2
3,1,0,9.8231160077687,5,3,2
3,2,0,10.0101665689204,5,3,2
4,1,1,9.48360028644255,5,3,2
4,2,1,9.58802509100828,5,3,2
5,1,0,6.05264437917709,5,3,2
5,2,0,5.71946563468904,5,3,2
6,1,0,4.6154752674748,5,3,2
6,2,0,5.06233212431904,5,3,2
7,1,1,7.201934181616,5,3,2
7,2,1,7.30878072259277,5,3,2
8,1,1,7.60645480959575,5,3,2
8,2,1,8.82906480899338,5,3,2
9,1,1,6.9469778829103,5,3,2
9,2,1,5.50326531538952,5,3,2
10,1,1,7.88190378083649,5,3,2
10,2,1,8.81687381312312,5,3,2
11,1,1,4.86829751478995,5,3,2
11,2,1,5.48108288166493,5,3,2
12,1,1,7.71543984793436,5,3,2
12,2,1,6.56708647866972,5,3,2
13,1,0,4.76572539514372,5,3,2
13,2,0,6.10413902285176,5,3,2
14,1,0,4.19637360579621,5,3,2
14,2,0,4.39911653409054,5,3,2
15,1,0,4.52747021951128,5,3,2
15,2,0,4.18628626141698,5,3,2
16,1,1,10.2635028600098,5,3,2
16,2,1,10.6253538588457,5,3,2
17,1,1,6.89246385918774,5,3,2
17,2,1,7.07120467254091,5,3,2
18,1,0,6.83516843835851,5,3,2
18,2,0,7.58716874239463,5,3,2
19,1,0,7.83096112442362,5,3,2
19,2,0,7.62410714057642,5,3,2
20,1,0,6.06831654609223,5,3,2
20,2,0,6.65080855577003,5,3,2
21,1,0,8.15676796761479,5,3,2
21,2,0,8.76367619579636,5,3,2
22,1,1,8.22363328907088,5,3,2
22,2,1,8.18509627937737,5,3,2
23,1,1,7.34409397203135,5,3,2
23,2,1,7.40283510903078,5,3,2
24,1,0,8.05882106498836,5,3,2
24,2,0,8.30054266923302,5,3,2
25,1,0,3.02014948093215,5,3,2
25,2,0,4.77928892561156,5,3,2
26,1,0,3.81157536138199,5,3,2
26,2,0,5.05908644915984,5,3,2
27,1,1,8.387831539912,5,3,2
27,2,1,9.89211348630374,5,3,2
28,1,0,4.62024102440618,5,3,2
28,2,0,3.58884604210641,5,3,2
29,1,0,6.87553546044791,5,3,2
29,2,0,7.45249508079819,5,3,2
30,1,0,5.57584965781111,5,3,2
30,2,0,5.64493644170934,5,3,2
31,1,1,9.00965783224016,5,3,2
31,2,1,7.19543914695061,5,3,2
32,1,1,4.35750555216987,5,3,2
32,2,1,3.51546656775955,5,3,2
33,1,0,8.43258634111141,5,3,2
33,2,0,7.74144193387067,5,3,2
34,1,0,1.19052809885064,5,3,2
34,2,0,0.896569726289138,5,3,2
35,1,1,6.40100024677894,5,3,2
35,2,1,6.46557831244,5,3,2
36,1,0,3.88059945204135,5,3,2
36,2,0,3.16146896367239,5,3,2
37,1,0,9.10230942067342,5,3,2
37,2,0,7.62432318805516,5,3,2
38,1,1,6.59175315201528,5,3,2
38,2,1,6.60723399078601,5,3,2
39,1,0,5.7375973354638,5,3,2
39,2,0,5.74332756100588,5,3,2
40,1,1,5.80489915561963,5,3,2
40,2,1,7.46677849692968,5,3,2
41,1,1,9.94362941966201,5,3,2
41,2,1,9.68929592162969,5,3,2
42,1,0,3.13109202402204,5,3,2
42,2,0,2.24501397163523,5,3,2
43,1,1,7.45784031809501,5,3,2
43,2,1,7.04113068922074,5,3,2
44,1,0,4.89382851076263,5,3,2
44,2,0,4.72759667537269,5,3,2
45,1,0,4.94641688966611,5,3,2
45,2,0,4.54845055351353,5,3,2
46,1,0,8.4872186664185,5,3,2
46,2,0,7.49132312677822,5,3,2
47,1,1,6.19009835713075,5,3,2
47,2,1,6.6402299649116,5,3,2
48,1,1,8.39588549802383,5,3,2
48,2,1,9.24089104296831,5,3,2
49,1,1,9.33934211917975,5,3,2
49,2,1,9.60934444803003,5,3,2
50,1,1,7.01624969498149,5,3,2
50,2,1,7.59232433697146,5,3,2
51,1,1,6.02796655326663,5,3,2
51,2,1,7.10722584484267,5,3,2
52,1,1,8.74614587898783,5,3,2
52,2,1,8.4283195276219,5,3,2
53,1,0,3.19080864318057,5,3,2
53,2,0,4.60958261567146,5,3,2
54,1,1,8.40618408107808,5,3,2
54,2,1,7.65564691599886,5,3,2
55,1,1,7.77834363835504,5,3,2
55,2,1,7.90499492531463,5,3,2
56,1,0,0.414790804313278,5,3,2
56,2,0,-1.37088659214711,5,3,2
57,1,1,9.49348150349152,5,3,2
57,2,1,9.71301253574394,5,3,2
58,1,0,3.75587028914163,5,3,2
58,2,0,3.63275572199085,5,3,2
59,1,0,4.56836952193066,5,3,2
59,2,0,4.47973183762568,5,3,2
60,1,0,2.8989925799167,5,3,2
60,2,0,2.67688880069678,5,3,2
61,1,0,4.96677105901339,5,3,2
61,2,0,4.64548263671981,5,3,2
62,1,1,4.31478937494269,5,3,2
62,2,1,5.14260217478793,5,3,2
63,1,1,8.50439345164912,5,3,2
63,2,1,9.35014632168848,5,3,2
64,1,1,8.85047926720199,5,3,2
64,2,1,8.61509505040337,5,3,2
65,1,0,1.60180409717892,5,3,2
65,2,0,2.16475663639445,5,3,2
66,1,1,9.43694286005329,5,3,2
66,2,1,11.2655316815821,5,3,2
67,1,1,12.0502737078492,5,3,2
67,2,1,10.9694871980376,5,3,2
68,1,1,9.51001587674264,5,3,2
68,2,1,9.26618360471758,5,3,2
69,1,0,6.84830362995723,5,3,2
69,2,0,6.71769482868618,5,3,2
70,1,0,6.74639052324441,5,3,2
70,2,0,7.20262634235618,5,3,2
71,1,0,4.97602659956993,5,3,2
71,2,0,5.99359948617198,5,3,2
72,1,1,9.2339078646678,5,3,2
72,2,1,9.50894130786987,5,3,2
73,1,1,7.63968435913014,5,3,2
73,2,1,6.73587637992108,5,3,2
74,1,1,7.64495302568466,5,3,2
74,2,1,8.88326692688933,5,3,2
75,1,0,8.67215390975645,5,3,2
75,2,0,7.54985704477361,5,3,2
76,1,1,9.70931265723483,5,3,2
76,2,1,10.4715651959106,5,3,2
77,1,1,10.5744247525928,5,3,2
77,2,1,10.5545536637142,5,3,2
78,1,0,2.53725829136409,5,3,2
78,2,0,2.29273129662565,5,3,2
79,1,1,8.22886994103007,5,3,2
79,2,1,8.04587698978824,5,3,2
80,1,0,1.71422362514053,5,3,2
80,2,0,0.601692660433289,5,3,2
81,1,0,2.83510851715027,5,3,2
81,2,0,2.88059711618622,5,3,2
82,1,1,6.6885060919958,5,3,2
82,2,1,6.54635902502969,5,3,2
83,1,0,6.11408483687166,5,3,2
83,2,0,6.02487714761883,5,3,2
84,1,0,7.86873472517344,5,3,2
84,2,0,7.78351216352549,5,3,2
85,1,0,7.05206372182068,5,3,2
85,2,0,8.32577048027021,5,3,2
86,1,0,5.56392309288688,5,3,2
86,2,0,5.98849505008642,5,3,2
87,1,1,10.5789035484355,5,3,2
87,2,1,11.1056989138283,5,3,2
88,1,1,9.92872743647212,5,3,2
88,2,1,9.75629734507773,5,3,2
89,1,0,6.15831818815143,5,3,2
89,2,0,5.86343900067847,5,3,2
90,1,1,8.14126984342534,5,3,2
90,2,1,8.42780823340548,5,3,2
91,1,0,4.61355328258511,5,3,2
91,2,0,4.66649439381829,5,3,2
92,1,0,3.81120490201066,5,3,2
92,2,0,4.34368063455305,5,3,2
93,1,1,12.0469683870374,5,3,2
93,2,1,10.884483600244,5,3,2
94,1,1,7.81086910313396,5,3,2
94,2,1,8.33701341495031,5,3,2
95,1,0,4.6136502288025,5,3,2
95,2,0,5.39165683347333,5,3,2
96,1,0,7.77443855538404,5,3,2
96,2,0,7.9116710693321,5,3,2
97,1,1,8.19198403646683,5,3,2
97,2,1,7.50119698080196,5,3,2
98,1,1,10.1135521190572,5,3,2
98,2,1,9.30224001430511,5,3,2
99,1,1,9.37182303122418,5,3,2
99,2,1,9.40162181788892,5,3,2
100,1,1,11.570259243619,5,3,2
100,2,1,11.4674049314158,5,3,2
101,1,1,9.04994960398919,5,3,2
101,2,1,9.89403728890036,5,3,2
102,1,1,8.01191896849442,5,3,2
102,2,1,8.51307542802952,5,3,2
103,1,1,10.1360228723986,5,3,2
103,2,1,10.2219342436003,5,3,2
104,1,1,6.3942841248486,5,3,2
104,2,1,5.48172118740037,5,3,2
105,1,1,9.76792912307133,5,3,2
105,2,1,9.33211424470387,5,3,2
106,1,0,5.56398726087351,5,3,2
106,2,0,6.14939555607109,5,3,2
107,1,0,6.33499418008391,5,3,2
107,2,0,5.77085174094804,5,3,2
108,1,1,10.6021284434464,5,3,2
108,2,1,9.49516929343437,5,3,2
109,1,1,8.33475927018023,5,3,2
