"G","R","X","Y","alpha","beta","gamma"
1,1,1,9690,5,3,2
1,2,1,9961,5,3,2
1,3,1,9668,5,3,2
1,4,1,9843,5,3,2
2,1,1,13452,5,3,2
2,2,1,13401,5,3,2
2,3,1,13391,5,3,2
2,4,1,13428,5,3,2
3,1,1,9509,5,3,2
3,2,1,9692,5,3,2
3,3,1,9591,5,3,2
3,4,1,9823,5,3,2
4,1,0,6,5,3,2
4,2,0,2,5,3,2
4,3,0,9,5,3,2
4,4,0,5,5,3,2
5,1,1,19,5,3,2
5,2,1,23,5,3,2
5,3,1,25,5,3,2
5,4,1,26,5,3,2
6,1,1,22152,5,3,2
6,2,1,22396,5,3,2
6,3,1,22145,5,3,2
6,4,1,22225,5,3,2
7,1,1,2579,5,3,2
7,2,1,2721,5,3,2
7,3,1,2683,5,3,2
7,4,1,2678,5,3,2
8,1,0,1,5,3,2
8,2,0,3,5,3,2
8,3,0,5,5,3,2
8,4,0,4,5,3,2
9,1,1,479,5,3,2
9,2,1,494,5,3,2
9,3,1,475,5,3,2
9,4,1,467,5,3,2
10,1,1,8720,5,3,2
10,2,1,8679,5,3,2
10,3,1,8689,5,3,2
10,4,1,8638,5,3,2
11,1,0,106,5,3,2
11,2,0,97,5,3,2
11,3,0,103,5,3,2
11,4,0,104,5,3,2
12,1,1,5045,5,3,2
12,2,1,5061,5,3,2
12,3,1,5000,5,3,2
12,4,1,5111,5,3,2
13,1,1,71121,5,3,2
13,2,1,71064,5,3,2
13,3,1,70689,5,3,2
13,4,1,71243,5,3,2
14,1,0,604,5,3,2
14,2,0,562,5,3,2
14,3,0,517,5,3,2
14,4,0,552,5,3,2
15,1,0,132,5,3,2
15,2,0,127,5,3,2
15,3,0,151,5,3,2
15,4,0,125,5,3,2
16,1,1,17316,5,3,2
16,2,1,17177,5,3,2
16,3,1,17325,5,3,2
16,4,1,17409,5,3,2
17,1,1,4959,5,3,2
17,2,1,5026,5,3,2
17,3,1,5026,5,3,2
17,4,1,5023,5,3,2
18,1,1,1018,5,3,2
18,2,1,1040,5,3,2
18,3,1,1029,5,3,2
18,4,1,1049,5,3,2
19,1,1,2636,5,3,2
19,2,1,2698,5,3,2
19,3,1,2617,5,3,2
19,4,1,2669,5,3,2
20,1,0,130,5,3,2
20,2,0,90,5,3,2
20,3,0,98,5,3,2
20,4,0,93,5,3,2
21,1,1,302,5,3,2
21,2,1,301,5,3,2
21,3,1,306,5,3,2
21,4,1,308,5,3,2
22,1,0,301,5,3,2
22,2,0,315,5,3,2
22,3,0,356,5,3,2
22,4,0,303,5,3,2
23,1,0,805,5,3,2
23,2,0,760,5,3,2
23,3,0,771,5,3,2
23,4,0,799,5,3,2
24,1,1,430,5,3,2
24,2,1,482,5,3,2
24,3,1,452,5,3,2
24,4,1,445,5,3,2
25,1,0,471,5,3,2
25,2,0,430,5,3,2
25,3,0,533,5,3,2
25,4,0,525,5,3,2
26,1,1,1444,5,3,2
26,2,1,1479,5,3,2
26,3,1,1486,5,3,2
26,4,1,1555,5,3,2
27,1,1,36993,5,3,2
27,2,1,36590,5,3,2
27,3,1,36783,5,3,2
27,4,1,37106,5,3,2
28,1,0,2558,5,3,2
28,2,0,2441,5,3,2
28,3,0,2451,5,3,2
28,4,0,2394,5,3,2
29,1,0,291,5,3,2
29,2,0,311,5,3,2
29,3,0,326,5,3,2
29,4,0,297,5,3,2
30,1,1,386,5,3,2
30,2,1,408,5,3,2
30,3,1,371,5,3,2
30,4,1,442,5,3,2
31,1,0,3225,5,3,2
31,2,0,3192,5,3,2
31,3,0,3228,5,3,2
31,4,0,3248,5,3,2
32,1,1,7683,5,3,2
32,2,1,7753,5,3,2
32,3,1,7797,5,3,2
32,4,1,7708,5,3,2
33,1,0,9,5,3,2
33,2,0,16,5,3,2
33,3,0,12,5,3,2
33,4,0,6,5,3,2
34,1,1,12517,5,3,2
34,2,1,12493,5,3,2
34,3,1,12436,5,3,2
34,4,1,12527,5,3,2
35,1,1,6888,5,3,2
35,2,1,6885,5,3,2
35,3,1,6983,5,3,2
35,4,1,7038,5,3,2
36,1,0,718,5,3,2
36,2,0,773,5,3,2
36,3,0,740,5,3,2
36,4,0,749,5,3,2
37,1,1,2801,5,3,2
37,2,1,2712,5,3,2
37,3,1,2729,5,3,2
37,4,1,2724,5,3,2
38,1,1,3165,5,3,2
38,2,1,3101,5,3,2
38,3,1,3178,5,3,2
38,4,1,3196,5,3,2
39,1,0,146,5,3,2
39,2,0,156,5,3,2
39,3,0,153,5,3,2
39,4,0,153,5,3,2
40,1,1,155,5,3,2
40,2,1,206,5,3,2
40,3,1,174,5,3,2
40,4,1,182,5,3,2
41,1,0,395,5,3,2
41,2,0,422,5,3,2
41,3,0,358,5,3,2
41,4,0,364,5,3,2
42,1,1,9,5,3,2
42,2,1,4,5,3,2
42,3,1,10,5,3,2
42,4,1,10,5,3,2
43,1,0,6,5,3,2
43,2,0,10,5,3,2
43,3,0,4,5,3,2
43,4,0,7,5,3,2
44,1,0,3944,5,3,2
44,2,0,3957,5,3,2
44,3,0,3873,5,3,2
44,4,0,3880,5,3,2
45,1,1,1418,5,3,2
45,2,1,1459,5,3,2
45,3,1,1483,5,3,2
45,4,1,1483,5,3,2
46,1,0,21,5,3,2
46,2,0,17,5,3,2
46,3,0,27,5,3,2
46,4,0,8,5,3,2
47,1,0,4578,5,3,2
47,2,0,4450,5,3,2
47,3,0,4416,5,3,2
47,4,0,4482,5,3,2
48,1,1,62,5,3,2
48,2,1,91,5,3,2
48,3,1,78,5,3,2
48,4,1,79,5,3,2
49,1,0,30,5,3,2
49,2,0,22,5,3,2
49,3,0,44,5,3,2
49,4,0,36,5,3,2
50,1,0,33,5,3,2
50,2,0,24,5,3,2
50,3,0,19,5,3,2
50,4,0,22,5,3,2
51,1,0,140,5,3,2
51,2,0,128,5,3,2
51,3,0,141,5,3,2
51,4,0,159,5,3,2
52,1,1,7303,5,3,2
52,2,1,7528,5,3,2
52,3,1,7504,5,3,2
52,4,1,7253,5,3,2
53,1,0,710,5,3,2
53,2,0,629,5,3,2
53,3,0,645,5,3,2
53,4,0,637,5,3,2
54,1,0,377,5,3,2
54,2,0,379,5,3,2
54,3,0,392,5,3,2
54,4,0,392,5,3,2
55,1,1,11533,5,3,2
55,2,1,11510,5,3,2
55,3,1,11733,5,3,2
55,4,1,11523,5,3,2
56,1,1,51648,5,3,2
56,2,1,51774,5,3,2
56,3,1,51415,5,3,2
56,4,1,51818,5,3,2
57,1,1,1552,5,3,2
57,2,1,1646,5,3,2
57,3,1,1614,5,3,2
57,4,1,1599,5,3,2
58,1,0,89,5,3,2
58,2,0,114,5,3,2
58,3,0,101,5,3,2
58,4,0,95,5,3,2
59,1,1,14405,5,3,2
59,2,1,14637,5,3,2
59,3,1,14481,5,3,2
59,4,1,14566,5,3,2
60,1,1,6970,5,3,2
60,2,1,6921,5,3,2
60,3,1,7020,5,3,2
60,4,1,6977,5,3,2
61,1,0,117,5,3,2
61,2,0,128,5,3,2
61,3,0,115,5,3,2
61,4,0,108,5,3,2
62,1,1,82698,5,3,2
62,2,1,82771,5,3,2
62,3,1,82886,5,3,2
62,4,1,82427,5,3,2
63,1,1,1580,5,3,2
63,2,1,1637,5,3,2
63,3,1,1607,5,3,2
63,4,1,1540,5,3,2
64,1,0,435,5,3,2
64,2,0,421,5,3,2
64,3,0,408,5,3,2
64,4,0,410,5,3,2
65,1,1,56506,5,3,2
65,2,1,55965,5,3,2
65,3,1,56080,5,3,2
65,4,1,56475,5,3,2
66,1,0,54,5,3,2
66,2,0,54,5,3,2
66,3,0,42,5,3,2
66,4,0,41,5,3,2
67,1,0,6474,5,3,2
67,2,0,6597,5,3,2
67,3,0,6703,5,3,2
67,4,0,6557,5,3,2
68,1,1,2569,5,3,2
68,2,1,2500,5,3,2
68,3,1,2472,5,3,2
68,4,1,2488,5,3,2
69,1,1,20839,5,3,2
69,2,1,21068,5,3,2
69,3,1,20747,5,3,2
69,4,1,20794,5,3,2
70,1,0,248,5,3,2
70,2,0,254,5,3,2
70,3,0,215,5,3,2
70,4,0,242,5,3,2
71,1,0,316,5,3,2
71,2,0,303,5,3,2
71,3,0,296,5,3,2
71,4,0,294,5,3,2
72,1,0,195,5,3,2
72,2,0,196,5,3,2
72,3,0,202,5,3,2
72,4,0,212,5,3,2
73,1,0,163,5,3,2
73,2,0,184,5,3,2
73,3,0,181,5,3,2
73,4,0,191,5,3,2
74,1,0,13384,5,3,2
74,2,0,13421,5,3,2
74,3,0,13401,5,3,2
74,4,0,13435,5,3,2
75,1,1,4125,5,3,2
75,2,1,3997,5,3,2
75,3,1,4109,5,3,2
75,4,1,4091,5,3,2
76,1,0,450,5,3,2
76,2,0,481,5,3,2
76,3,0,413,5,3,2
76,4,0,432,5,3,2
77,1,0,1057,5,3,2
77,2,0,994,5,3,2
77,3,0,990,5,3,2
77,4,0,961,5,3,2
78,1,1,791,5,3,2
78,2,1,782,5,3,2
78,3,1,739,5,3,2
78,4,1,771,5,3,2
79,1,1,1072,5,3,2
79,2,1,1109,5,3,2
79,3,1,1127,5,3,2
79,4,1,1125,5,3,2
80,1,0,6,5,3,2
80,2,0,9,5,3,2
80,3,0,7,5,3,2
80,4,0,6,5,3,2
81,1,0,68,5,3,2
81,2,0,76,5,3,2
81,3,0,78,5,3,2
81,4,0,68,5,3,2
82,1,1,1892,5,3,2
82,2,1,1981,5,3,2
82,3,1,1948,5,3,2
82,4,1,1907,5,3,2
83,1,0,30548,5,3,2
83,2,0,30329,5,3,2
83,3,0,30790,5,3,2
83,4,0,30644,5,3,2
84,1,0,1102,5,3,2
84,2,0,1156,5,3,2
84,3,0,1249,5,3,2
84,4,0,1189,5,3,2
85,1,0,21,5,3,2
85,2,0,17,5,3,2
85,3,0,12,5,3,2
85,4,0,14,5,3,2
