"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.14851804975911,5,3,3
1,2,1,6.36171933823323,5,3,3
1,3,1,6.38236494348906,5,3,3
1,4,1,6.03474832191588,5,3,3
2,1,0,7.26397354354371,5,3,3
2,2,0,8.47238667000082,5,3,3
2,3,0,8.00339034681169,5,3,3
2,4,0,8.0668975122205,5,3,3
3,1,1,8.65793467318379,5,3,3
3,2,1,9.12219352300136,5,3,3
3,3,1,8.20181657033832,5,3,3
3,4,1,9.20330942138659,5,3,3
4,1,0,0.504294488256267,5,3,3
4,2,0,0.584290155926895,5,3,3
4,3,0,0.128897987241257,5,3,3
4,4,0,-0.400462059831861,5,3,3
5,1,0,6.78210553729007,5,3,3
5,2,0,7.58397623589886,5,3,3
5,3,0,7.95169913677447,5,3,3
5,4,0,7.34993160769583,5,3,3
6,1,0,6.87464925862289,5,3,3
6,2,0,6.12260035509786,5,3,3
6,3,0,7.17332993567911,5,3,3
6,4,0,6.97738884803139,5,3,3
7,1,1,6.81960780998389,5,3,3
7,2,1,6.63653952222127,5,3,3
7,3,1,6.14634142821464,5,3,3
7,4,1,6.12937615639274,5,3,3
8,1,1,10.9932245855523,5,3,3
8,2,1,10.9258362604195,5,3,3
8,3,1,11.8991089187855,5,3,3
8,4,1,11.019862888298,5,3,3
9,1,1,3.34384390566192,5,3,3
9,2,1,3.92363469904791,5,3,3
9,3,1,4.12531013641005,5,3,3
9,4,1,4.27369663845571,5,3,3
10,1,1,3.60835701727505,5,3,3
10,2,1,2.63769821040538,5,3,3
10,3,1,3.04540054075398,5,3,3
10,4,1,3.60240278313468,5,3,3
11,1,0,5.75695940666427,5,3,3
11,2,0,4.63764510389828,5,3,3
11,3,0,5.44019783184662,5,3,3
11,4,0,5.1262985143299,5,3,3
12,1,0,5.3864857314611,5,3,3
12,2,0,4.90600933431273,5,3,3
12,3,0,5.95496320100097,5,3,3
12,4,0,4.40617799599881,5,3,3
13,1,0,4.82718360010678,5,3,3
13,2,0,3.71653997247448,5,3,3
13,3,0,5.23553254622404,5,3,3
13,4,0,4.10942329398891,5,3,3
14,1,0,8.96950395147435,5,3,3
14,2,0,9.56819220232687,5,3,3
14,3,0,10.3144511158172,5,3,3
14,4,0,9.3488730721819,5,3,3
15,1,1,9.34863081638746,5,3,3
15,2,1,8.29114120033781,5,3,3
15,3,1,8.98810855469737,5,3,3
15,4,1,9.19623801327718,5,3,3
16,1,1,10.9495503669762,5,3,3
16,2,1,10.2565971851251,5,3,3
16,3,1,10.0209542268578,5,3,3
16,4,1,10.3485258888433,5,3,3
17,1,0,2.60433659250919,5,3,3
17,2,0,2.43572992825492,5,3,3
17,3,0,2.26090677909204,5,3,3
17,4,0,1.65092124268876,5,3,3
18,1,1,10.6360937748773,5,3,3
18,2,1,10.949730214356,5,3,3
18,3,1,9.8165906518563,5,3,3
18,4,1,10.3873118125785,5,3,3
19,1,1,6.80782020236953,5,3,3
19,2,1,6.35428805725485,5,3,3
19,3,1,6.32677845005626,5,3,3
19,4,1,7.1809656121668,5,3,3
20,1,0,2.31081537799988,5,3,3
20,2,0,2.73918942062761,5,3,3
20,3,0,2.38225168132003,5,3,3
20,4,0,2.5777719053429,5,3,3
21,1,1,4.71555213863593,5,3,3
21,2,1,6.3890589212711,5,3,3
21,3,1,5.92093625797721,5,3,3
21,4,1,4.81564522501422,5,3,3
22,1,0,3.61109041681802,5,3,3
22,2,0,4.53191735389329,5,3,3
22,3,0,2.90392216231288,5,3,3
22,4,0,3.05393966743385,5,3,3
23,1,0,12.6277990067655,5,3,3
23,2,0,12.6846365807311,5,3,3
23,3,0,11.5726042553586,5,3,3
23,4,0,13.3206094020219,5,3,3
24,1,0,8.57718847859694,5,3,3
24,2,0,7.93959554866773,5,3,3
24,3,0,8.52624371036735,5,3,3
24,4,0,8.68368335608252,5,3,3
25,1,0,0.558158516485141,5,3,3
25,2,0,0.620261849791561,5,3,3
25,3,0,-0.038931959093064,5,3,3
25,4,0,0.192554128972963,5,3,3
26,1,1,10.8329571989981,5,3,3
26,2,1,11.4117915751963,5,3,3
26,3,1,11.7089618739516,5,3,3
26,4,1,11.7067349217262,5,3,3
27,1,1,3.09657913221964,5,3,3
27,2,1,2.93770341142476,5,3,3
27,3,1,3.1053409426918,5,3,3
27,4,1,3.36376986709683,5,3,3
28,1,1,5.78347194526971,5,3,3
28,2,1,5.51919959402267,5,3,3
28,3,1,5.21804113448628,5,3,3
28,4,1,5.68753773548762,5,3,3
29,1,0,12.305819435769,5,3,3
29,2,0,13.0490044186191,5,3,3
29,3,0,12.6922978329267,5,3,3
29,4,0,12.3205097362342,5,3,3
30,1,1,9.30123876637708,5,3,3
30,2,1,10.674470761804,5,3,3
30,3,1,11.2756472902783,5,3,3
30,4,1,9.81709813815931,5,3,3
31,1,1,7.11398139595609,5,3,3
31,2,1,7.92269529239813,5,3,3
31,3,1,8.17325717536558,5,3,3
31,4,1,6.58098628513299,5,3,3
32,1,0,8.41768503081675,5,3,3
32,2,0,7.29794477823445,5,3,3
32,3,0,7.88355146326548,5,3,3
32,4,0,7.3590850252137,5,3,3
33,1,1,6.34262851520857,5,3,3
33,2,1,6.61540768171145,5,3,3
33,3,1,6.40776522262662,5,3,3
33,4,1,6.37820550607189,5,3,3
34,1,0,3.19985075894801,5,3,3
34,2,0,3.54520762229355,5,3,3
34,3,0,2.3146190242473,5,3,3
34,4,0,3.65146695879308,5,3,3
35,1,0,2.31980833137875,5,3,3
35,2,0,2.37639795197216,5,3,3
35,3,0,2.88227867734588,5,3,3
