"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.20373004451185,5,3,3
1,2,0,9.24106240978102,5,3,3
1,3,0,8.12578147342226,5,3,3
1,4,0,8.1252731474838,5,3,3
1,5,0,9.58293214064923,5,3,3
1,6,0,9.03174974949851,5,3,3
1,7,0,8.99346963126744,5,3,3
1,8,0,9.74846779197029,5,3,3
1,9,0,8.89403578198936,5,3,3
1,10,0,8.93621776906215,5,3,3
1,11,0,9.3951164564464,5,3,3
1,12,0,8.32353316184861,5,3,3
1,13,0,8.82667970127411,5,3,3
1,14,0,8.81512025656332,5,3,3
1,15,0,8.41800042224236,5,3,3
1,16,0,9.01430711740956,5,3,3
1,17,0,9.2889143434294,5,3,3
1,18,0,9.52440897013179,5,3,3
1,19,0,8.02777369444226,5,3,3
1,20,0,8.20428961289115,5,3,3
1,21,0,8.15954669427509,5,3,3
1,22,0,9.3053378863823,5,3,3
1,23,0,8.12030181240844,5,3,3
1,24,0,8.56716418371869,5,3,3
1,25,0,9.01361652159887,5,3,3
1,26,0,8.3788248220928,5,3,3
1,27,0,8.29358189787277,5,3,3
1,28,0,9.23794724087392,5,3,3
1,29,0,9.39181479618124,5,3,3
1,30,0,8.52747973332525,5,3,3
1,31,0,9.09475211395505,5,3,3
1,32,0,8.12716914128481,5,3,3
1,33,0,9.00594355728301,5,3,3
1,34,0,8.607690935945,5,3,3
1,35,0,8.59853921809989,5,3,3
1,36,0,8.06024807896357,5,3,3
1,37,0,9.0973156186802,5,3,3
1,38,0,9.20418964394346,5,3,3
1,39,0,9.54005625883338,5,3,3
1,40,0,7.71518454953662,5,3,3
1,41,0,9.16780649464853,5,3,3
1,42,0,8.7923874412079,5,3,3
1,43,0,8.01817648479747,5,3,3
1,44,0,8.82739783900721,5,3,3
1,45,0,9.71778402437124,5,3,3
1,46,0,8.37455550365262,5,3,3
1,47,0,9.15479625929411,5,3,3
1,48,0,8.85187119765675,5,3,3
1,49,0,9.014479684249,5,3,3
1,50,0,8.2934638928756,5,3,3
1,51,0,8.74728375171961,5,3,3
1,52,0,7.83665850081132,5,3,3
1,53,0,8.75051223961057,5,3,3
1,54,0,8.62228249368147,5,3,3
1,55,0,8.92407242648081,5,3,3
1,56,0,9.60447576165551,5,3,3
1,57,0,9.43731676592935,5,3,3
2,1,0,5.38004824059507,5,3,3
2,2,0,4.76323806957426,5,3,3
2,3,0,5.74944905410513,5,3,3
2,4,0,5.35709168794064,5,3,3
2,5,0,5.02259375916089,5,3,3
2,6,0,4.89095125481103,5,3,3
2,7,0,6.17352032212349,5,3,3
2,8,0,5.33070370092232,5,3,3
2,9,0,4.39658619300215,5,3,3
2,10,0,4.46815932647794,5,3,3
2,11,0,4.40710796707569,5,3,3
2,12,0,6.15077446389672,5,3,3
2,13,0,4.9727042038382,5,3,3
2,14,0,4.99993073415482,5,3,3
2,15,0,4.93440655719302,5,3,3
2,16,0,4.96238005854132,5,3,3
2,17,0,6.53597510854298,5,3,3
2,18,0,5.59968499277876,5,3,3
2,19,0,4.96615365802056,5,3,3
2,20,0,4.95896443115006,5,3,3
2,21,0,5.3663662985904,5,3,3
2,22,0,4.59860177488486,5,3,3
2,23,0,5.71679543695506,5,3,3
2,24,0,4.99850235347068,5,3,3
2,25,0,6.05929005274671,5,3,3
2,26,0,4.88169684863451,5,3,3
2,27,0,5.01239630190777,5,3,3
2,28,0,5.30396609610604,5,3,3
2,29,0,4.57789169608093,5,3,3
2,30,0,6.38136039776438,5,3,3
2,31,0,4.80110960801879,5,3,3
2,32,0,4.78917666581839,5,3,3
2,33,0,4.46388859175803,5,3,3
2,34,0,5.76145437677136,5,3,3
2,35,0,5.17225409235822,5,3,3
2,36,0,5.53475000627778,5,3,3
2,37,0,5.35622377840118,5,3,3
