"G","R","X","Y","alpha","beta","gamma"
1,1,1,180118,5,3,3
1,2,1,179678,5,3,3
1,3,1,179583,5,3,3
1,4,1,179726,5,3,3
1,5,1,179956,5,3,3
1,6,1,179688,5,3,3
1,7,1,180090,5,3,3
1,8,1,178840,5,3,3
1,9,1,180046,5,3,3
1,10,1,179480,5,3,3
1,11,1,179817,5,3,3
1,12,1,179349,5,3,3
1,13,1,179692,5,3,3
1,14,1,180719,5,3,3
1,15,1,180179,5,3,3
1,16,1,179579,5,3,3
1,17,1,179833,5,3,3
1,18,1,179403,5,3,3
1,19,1,179757,5,3,3
1,20,1,179704,5,3,3
1,21,1,179426,5,3,3
1,22,1,180697,5,3,3
1,23,1,180000,5,3,3
1,24,1,179988,5,3,3
1,25,1,179674,5,3,3
1,26,1,180475,5,3,3
1,27,1,179784,5,3,3
1,28,1,180088,5,3,3
1,29,1,180146,5,3,3
1,30,1,179493,5,3,3
1,31,1,179671,5,3,3
1,32,1,180404,5,3,3
1,33,1,180353,5,3,3
1,34,1,180159,5,3,3
1,35,1,178976,5,3,3
1,36,1,179162,5,3,3
1,37,1,180439,5,3,3
1,38,1,179515,5,3,3
1,39,1,180238,5,3,3
1,40,1,179375,5,3,3
1,41,1,180419,5,3,3
1,42,1,178548,5,3,3
1,43,1,179646,5,3,3
1,44,1,180052,5,3,3
1,45,1,179838,5,3,3
1,46,1,179614,5,3,3
1,47,1,179584,5,3,3
1,48,1,179975,5,3,3
1,49,1,180138,5,3,3
1,50,1,180132,5,3,3
1,51,1,178998,5,3,3
1,52,1,179950,5,3,3
1,53,1,179411,5,3,3
1,54,1,180180,5,3,3
1,55,1,180472,5,3,3
1,56,1,180828,5,3,3
1,57,1,179785,5,3,3
1,58,1,179024,5,3,3
1,59,1,179276,5,3,3
1,60,1,179643,5,3,3
1,61,1,179678,5,3,3
1,62,1,179691,5,3,3
1,63,1,180462,5,3,3
1,64,1,180109,5,3,3
1,65,1,180076,5,3,3
1,66,1,179091,5,3,3
1,67,1,180315,5,3,3
1,68,1,179292,5,3,3
1,69,1,179106,5,3,3
1,70,1,179567,5,3,3
1,71,1,180038,5,3,3
1,72,1,179574,5,3,3
1,73,1,179607,5,3,3
1,74,1,179642,5,3,3
1,75,1,179870,5,3,3
