"G","R","X","Y","alpha","beta","gamma"
1,1,0,113,5,3,2
1,2,0,122,5,3,2
1,3,0,95,5,3,2
1,4,0,109,5,3,2
1,5,0,103,5,3,2
2,1,1,14837,5,3,2
2,2,1,15164,5,3,2
2,3,1,15069,5,3,2
2,4,1,15163,5,3,2
2,5,1,15204,5,3,2
3,1,1,3579,5,3,2
3,2,1,3647,5,3,2
3,3,1,3642,5,3,2
3,4,1,3525,5,3,2
3,5,1,3651,5,3,2
4,1,0,814,5,3,2
4,2,0,837,5,3,2
4,3,0,852,5,3,2
4,4,0,802,5,3,2
4,5,0,786,5,3,2
5,1,0,1863,5,3,2
5,2,0,1804,5,3,2
5,3,0,1865,5,3,2
5,4,0,1837,5,3,2
5,5,0,1795,5,3,2
6,1,0,13,5,3,2
6,2,0,19,5,3,2
6,3,0,21,5,3,2
6,4,0,21,5,3,2
6,5,0,14,5,3,2
7,1,0,164,5,3,2
7,2,0,150,5,3,2
7,3,0,139,5,3,2
7,4,0,144,5,3,2
7,5,0,125,5,3,2
8,1,1,287787,5,3,2
8,2,1,290086,5,3,2
8,3,1,288118,5,3,2
8,4,1,289129,5,3,2
8,5,1,289505,5,3,2
9,1,0,382,5,3,2
9,2,0,362,5,3,2
9,3,0,417,5,3,2
9,4,0,395,5,3,2
9,5,0,414,5,3,2
10,1,0,135,5,3,2
10,2,0,136,5,3,2
10,3,0,151,5,3,2
10,4,0,124,5,3,2
10,5,0,115,5,3,2
11,1,0,277,5,3,2
11,2,0,291,5,3,2
11,3,0,246,5,3,2
11,4,0,254,5,3,2
11,5,0,234,5,3,2
12,1,0,60,5,3,2
12,2,0,85,5,3,2
12,3,0,69,5,3,2
12,4,0,61,5,3,2
12,5,0,64,5,3,2
13,1,0,9107,5,3,2
13,2,0,9086,5,3,2
13,3,0,8868,5,3,2
13,4,0,8998,5,3,2
13,5,0,9107,5,3,2
14,1,1,1805,5,3,2
14,2,1,1901,5,3,2
14,3,1,1821,5,3,2
14,4,1,1833,5,3,2
14,5,1,1810,5,3,2
15,1,0,212,5,3,2
15,2,0,181,5,3,2
15,3,0,217,5,3,2
15,4,0,222,5,3,2
15,5,0,207,5,3,2
