"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51917931445133,5,3,2
1,2,1,8.33511013763075,5,3,2
1,3,1,8.86369202959491,5,3,2
1,4,1,8.73525062942757,5,3,2
1,5,1,7.62673720980331,5,3,2
1,6,1,7.76721156739377,5,3,2
1,7,1,9.12932615298987,5,3,2
1,8,1,8.1092264673767,5,3,2
1,9,1,8.49622540606089,5,3,2
1,10,1,8.42430197225658,5,3,2
1,11,1,8.59686137039833,5,3,2
1,12,1,8.02335499408499,5,3,2
1,13,1,7.71564728551962,5,3,2
1,14,1,8.04442079906444,5,3,2
1,15,1,8.60059948044058,5,3,2
1,16,1,7.94187035815994,5,3,2
1,17,1,8.58301754672554,5,3,2
1,18,1,8.01352825962166,5,3,2
1,19,1,8.72196108260719,5,3,2
1,20,1,8.94339944235593,5,3,2
1,21,1,9.0319702663744,5,3,2
1,22,1,9.04525448358538,5,3,2
1,23,1,8.12099255271308,5,3,2
1,24,1,7.96145794429224,5,3,2
1,25,1,9.05059722618928,5,3,2
1,26,1,8.32360213317127,5,3,2
2,1,1,10.4312511605814,5,3,2
2,2,1,10.4369359997354,5,3,2
2,3,1,11.0809619176209,5,3,2
2,4,1,10.9397328232368,5,3,2
2,5,1,10.9655637168154,5,3,2
2,6,1,10.7427415131202,5,3,2
2,7,1,10.4600758581814,5,3,2
2,8,1,10.7792450189939,5,3,2
2,9,1,10.7990986983201,5,3,2
2,10,1,11.2467422041345,5,3,2
2,11,1,10.3944965409322,5,3,2
2,12,1,10.9423335975841,5,3,2
2,13,1,10.8605717937636,5,3,2
2,14,1,10.2027921920811,5,3,2
2,15,1,10.3427535218363,5,3,2
2,16,1,11.5529292942614,5,3,2
2,17,1,10.9034184840312,5,3,2
2,18,1,11.0649607253638,5,3,2
2,19,1,10.6218252972994,5,3,2
2,20,1,10.9452553813567,5,3,2
2,21,1,11.1597415343101,5,3,2
2,22,1,10.9906770641872,5,3,2
2,23,1,10.8317817198804,5,3,2
2,24,1,10.5821745403606,5,3,2
2,25,1,10.774397014587,5,3,2
2,26,1,11.6325210069501,5,3,2
3,1,0,7.48294814235691,5,3,2
3,2,0,7.25754975650682,5,3,2
3,3,0,6.712762501976,5,3,2
3,4,0,6.18287876183532,5,3,2
3,5,0,6.90305179187617,5,3,2
3,6,0,7.47136244024536,5,3,2
3,7,0,7.54909807467111,5,3,2
3,8,0,6.51354447583206,5,3,2
3,9,0,8.26551515028312,5,3,2
3,10,0,5.9963106493086,5,3,2
3,11,0,8.04457168836589,5,3,2
3,12,0,7.44594807575471,5,3,2
3,13,0,6.69908003945892,5,3,2
3,14,0,7.05423293887919,5,3,2
3,15,0,6.89038449587534,5,3,2
3,16,0,6.77476361214348,5,3,2
3,17,0,5.92866525798429,5,3,2
3,18,0,6.99940636086923,5,3,2
3,19,0,7.66176691064503,5,3,2
3,20,0,7.17700217172036,5,3,2
3,21,0,6.83641533567387,5,3,2
3,22,0,6.33766857033783,5,3,2
3,23,0,7.41895298370353,5,3,2
3,24,0,7.86915041776774,5,3,2
3,25,0,6.31250334734775,5,3,2
3,26,0,6.51777821623968,5,3,2
4,1,1,8.41227596738566,5,3,2
4,2,1,8.50479435317209,5,3,2
4,3,1,7.85514720776263,5,3,2
4,4,1,7.86747003908408,5,3,2
4,5,1,8.21098189298215,5,3,2
4,6,1,6.66280528102787,5,3,2
4,7,1,7.80144623454963,5,3,2
4,8,1,7.06970473477745,5,3,2
4,9,1,7.86549138256575,5,3,2
4,10,1,7.48063103122397,5,3,2
4,11,1,7.1891593868813,5,3,2
4,12,1,8.71645109795813,5,3,2
