"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.98729035190059,5,3,2
1,2,0,8.5018850996393,5,3,2
1,3,0,8.0670321427179,5,3,2
1,4,0,8.15924687112304,5,3,2
1,5,0,7.47349543328719,5,3,2
2,1,0,0.513711307736236,5,3,2
2,2,0,-0.342291077594526,5,3,2
2,3,0,1.3264773080118,5,3,2
2,4,0,0.655958129394301,5,3,2
2,5,0,0.678010140167932,5,3,2
3,1,1,9.773442396867,5,3,2
3,2,1,9.33491026226903,5,3,2
3,3,1,9.11546284342912,5,3,2
3,4,1,9.53979763339325,5,3,2
3,5,1,9.4698788942828,5,3,2
4,1,0,7.61708325087794,5,3,2
4,2,0,6.98839041656725,5,3,2
4,3,0,6.71150721091522,5,3,2
4,4,0,5.96357702700689,5,3,2
4,5,0,7.0410965299376,5,3,2
5,1,0,2.3283284813418,5,3,2
5,2,0,3.13145247112846,5,3,2
5,3,0,3.0548807924595,5,3,2
5,4,0,3.18595132034925,5,3,2
5,5,0,2.9885584080664,5,3,2
6,1,0,2.76866479140683,5,3,2
6,2,0,3.33990571011576,5,3,2
6,3,0,3.23629100787608,5,3,2
6,4,0,2.70051114902817,5,3,2
6,5,0,3.0141093318143,5,3,2
7,1,1,9.56892009369166,5,3,2
7,2,1,9.1977497201941,5,3,2
7,3,1,9.17597590913693,5,3,2
7,4,1,10.1291759277139,5,3,2
7,5,1,9.16861499123661,5,3,2
8,1,0,4.80231084506931,5,3,2
8,2,0,4.53852912519752,5,3,2
8,3,0,5.64224893821405,5,3,2
8,4,0,5.52075811612883,5,3,2
8,5,0,4.6831723966443,5,3,2
9,1,0,7.65402608417046,5,3,2
9,2,0,7.93979720366055,5,3,2
9,3,0,7.04825242935151,5,3,2
9,4,0,6.89975747445533,5,3,2
9,5,0,6.88138031590549,5,3,2
10,1,1,7.6291900684593,5,3,2
10,2,1,7.47427790302791,5,3,2
10,3,1,6.95225402949616,5,3,2
10,4,1,6.61805930665784,5,3,2
10,5,1,7.7770103352524,5,3,2
11,1,0,5.78143492911847,5,3,2
11,2,0,6.99591743842787,5,3,2
11,3,0,5.79312893679316,5,3,2
11,4,0,5.88439599880978,5,3,2
11,5,0,4.96639855140793,5,3,2
12,1,0,2.72698234009129,5,3,2
12,2,0,3.44196382245248,5,3,2
12,3,0,3.57082403727261,5,3,2
12,4,0,3.72702428313838,5,3,2
12,5,0,3.26436923745355,5,3,2
13,1,1,7.49987808075629,5,3,2
13,2,1,6.57030373495092,5,3,2
13,3,1,6.97261862436811,5,3,2
13,4,1,7.46619823518986,5,3,2
13,5,1,7.14651057162799,5,3,2
14,1,0,1.66343899965559,5,3,2
14,2,0,1.14592877006054,5,3,2
14,3,0,1.4144496896282,5,3,2
