"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.78594259009354,5,3,2
1,2,1,3.63792039340317,5,3,2
1,3,1,4.57621263050859,5,3,2
2,1,0,3.04390897868945,5,3,2
2,2,0,3.1159174298411,5,3,2
2,3,0,2.01553614877305,5,3,2
3,1,1,7.20480671286685,5,3,2
3,2,1,6.19602655820917,5,3,2
3,3,1,6.81302168347264,5,3,2
4,1,0,9.41222381757366,5,3,2
4,2,0,8.96250424453088,5,3,2
4,3,0,9.22525651147543,5,3,2
5,1,1,12.240976332644,5,3,2
5,2,1,11.967203270428,5,3,2
5,3,1,12.7725298845704,5,3,2
6,1,1,10.1112511629618,5,3,2
6,2,1,10.7853135530171,5,3,2
6,3,1,10.9110449770355,5,3,2
7,1,1,11.0532620706839,5,3,2
7,2,1,10.3063238897156,5,3,2
7,3,1,10.7711850077047,5,3,2
8,1,1,8.38668260181908,5,3,2
8,2,1,7.21151629892756,5,3,2
8,3,1,8.39529747957852,5,3,2
9,1,1,11.6437531406296,5,3,2
9,2,1,11.7430516416979,5,3,2
9,3,1,12.4350693257384,5,3,2
10,1,0,8.34369854122604,5,3,2
10,2,0,8.73290744775955,5,3,2
10,3,0,8.17604454050024,5,3,2
11,1,1,4.06561783388507,5,3,2
11,2,1,5.28870915996089,5,3,2
11,3,1,4.44777449524703,5,3,2
12,1,0,3.02818330460862,5,3,2
12,2,0,2.33962074126666,5,3,2
12,3,0,2.92969498189941,5,3,2
13,1,1,5.8786245014329,5,3,2
13,2,1,5.94975865671692,5,3,2
13,3,1,6.27428074907367,5,3,2
14,1,0,5.44984905892877,5,3,2
14,2,0,6.94202179742342,5,3,2
14,3,0,6.03752177181773,5,3,2
15,1,0,5.05418015849696,5,3,2
15,2,0,5.09028050575597,5,3,2
15,3,0,4.32471139675344,5,3,2
16,1,0,4.21904877721515,5,3,2
16,2,0,4.56094843007887,5,3,2
16,3,0,4.57206426803988,5,3,2
17,1,1,7.85410494864264,5,3,2
17,2,1,7.14552236570741,5,3,2
17,3,1,7.75224579029534,5,3,2
18,1,1,9.60010490244792,5,3,2
18,2,1,8.56274809201219,5,3,2
18,3,1,8.90068940234389,5,3,2
19,1,1,8.9417848608546,5,3,2
19,2,1,9.80087193722003,5,3,2
19,3,1,8.81734839759272,5,3,2
20,1,0,6.22508061803802,5,3,2
20,2,0,6.63677714527861,5,3,2
20,3,0,5.97855549636975,5,3,2
21,1,1,6.46025441150264,5,3,2
21,2,1,6.48332320013455,5,3,2
21,3,1,5.93519053578252,5,3,2
22,1,0,8.87694177047716,5,3,2
22,2,0,8.54737696440739,5,3,2
22,3,0,9.85328958701736,5,3,2
23,1,0,5.1741082497748,5,3,2
23,2,0,4.82773101131008,5,3,2
23,3,0,4.61836136104531,5,3,2
24,1,0,4.08562995137226,5,3,2
24,2,0,3.87311797892854,5,3,2
24,3,0,4.07898061161805,5,3,2
25,1,1,12.3319988651705,5,3,2
25,2,1,13.3338651684223,5,3,2
25,3,1,13.2629426904773,5,3,2
26,1,0,5.31668875935246,5,3,2
26,2,0,4.825272545343,5,3,2
26,3,0,5.89181485239007,5,3,2
27,1,1,5.56145095513403,5,3,2
27,2,1,4.7543580153783,5,3,2
27,3,1,5.46539281342144,5,3,2
28,1,0,4.74632449318791,5,3,2
28,2,0,3.73215078504362,5,3,2
28,3,0,5.42109252710382,5,3,2
29,1,1,9.32673164355718,5,3,2
29,2,1,7.82313093147075,5,3,2
29,3,1,8.49439091740504,5,3,2
30,1,0,2.48638198805051,5,3,2
30,2,0,3.09740568369896,5,3,2
30,3,0,3.26642400357049,5,3,2
31,1,1,9.93689493263111,5,3,2
31,2,1,10.0444318356582,5,3,2
31,3,1,9.4920892335398,5,3,2
32,1,1,13.6768020332534,5,3,2
32,2,1,13.5167401489419,5,3,2
32,3,1,13.5371391076492,5,3,2
33,1,0,4.51653710078345,5,3,2
33,2,0,4.99445486649296,5,3,2
33,3,0,4.33825469541385,5,3,2
34,1,1,7.64271073908256,5,3,2
34,2,1,7.06529302716023,5,3,2
34,3,1,7.65947894018675,5,3,2
35,1,0,4.71976316032761,5,3,2
35,2,0,4.11096038191719,5,3,2
35,3,0,4.64871133721208,5,3,2
36,1,0,8.71830845922665,5,3,2
36,2,0,8.83705940221405,5,3,2
36,3,0,8.99347644476767,5,3,2
37,1,0,3.59636637408528,5,3,2
37,2,0,3.28185976792868,5,3,2
37,3,0,3.17364702200325,5,3,2
38,1,1,8.43820599717208,5,3,2
38,2,1,7.65657742698423,5,3,2
38,3,1,7.4187708508865,5,3,2
39,1,1,8.62959102545543,5,3,2
39,2,1,9.3667022245912,5,3,2
39,3,1,8.56275850396511,5,3,2
40,1,0,3.6185722456007,5,3,2
40,2,0,2.98080009181091,5,3,2
40,3,0,3.98740757046452,5,3,2
41,1,0,2.7042397991706,5,3,2
41,2,0,1.99984248937186,5,3,2
41,3,0,2.573057439362,5,3,2
42,1,0,8.3845316316713,5,3,2
42,2,0,8.73717658600572,5,3,2
42,3,0,8.31834684453084,5,3,2
43,1,0,6.29291377782045,5,3,2
43,2,0,6.35870109589235,5,3,2
43,3,0,6.2067674170813,5,3,2
44,1,0,0.865117705317297,5,3,2
44,2,0,1.04085860949809,5,3,2
44,3,0,1.05398873161602,5,3,2
45,1,0,5.76553608604247,5,3,2
45,2,0,3.99088626609539,5,3,2
45,3,0,5.51253524793456,5,3,2
46,1,1,6.18450743373904,5,3,2
46,2,1,5.96728811942772,5,3,2
46,3,1,6.59822272201479,5,3,2
47,1,0,6.6121900116898,5,3,2
47,2,0,7.56401586970616,5,3,2
47,3,0,7.4801158052751,5,3,2
48,1,1,5.89431776461452,5,3,2
48,2,1,4.90587093020869,5,3,2
48,3,1,5.53106139128737,5,3,2
49,1,1,8.65398691662126,5,3,2
49,2,1,8.81134163336855,5,3,2
49,3,1,8.78254295507183,5,3,2
50,1,1,8.71381953270861,5,3,2
50,2,1,8.44527125249363,5,3,2
50,3,1,9.1809933606032,5,3,2
51,1,1,10.806134800809,5,3,2
51,2,1,10.3447498538535,5,3,2
51,3,1,11.6230305700928,5,3,2
52,1,1,5.29904931418765,5,3,2
52,2,1,4.55242677358187,5,3,2
52,3,1,4.86243883799069,5,3,2
53,1,1,6.67018096329669,5,3,2
53,2,1,6.27794061085279,5,3,2
53,3,1,7.02422691019891,5,3,2
54,1,0,5.78493539011106,5,3,2
54,2,0,6.0896697012446,5,3,2
54,3,0,7.22442963085847,5,3,2
55,1,0,5.62839092180402,5,3,2
55,2,0,6.02320031143735,5,3,2
55,3,0,5.49279638363411,5,3,2
56,1,0,4.19016620408594,5,3,2
56,2,0,2.76024081691504,5,3,2
56,3,0,2.73172539287937,5,3,2
57,1,0,5.76644048848546,5,3,2
57,2,0,6.32572582929627,5,3,2
57,3,0,5.07768230317988,5,3,2
58,1,0,5.34644930301969,5,3,2
58,2,0,5.03319697413993,5,3,2
58,3,0,3.55826321625013,5,3,2
59,1,0,5.14125858619547,5,3,2
59,2,0,5.17846359435883,5,3,2
59,3,0,5.44242437433626,5,3,2
60,1,1,7.88360490370036,5,3,2
60,2,1,6.93370522858557,5,3,2
60,3,1,8.49614591337456,5,3,2
61,1,0,2.61368884644028,5,3,2
61,2,0,2.24455792028302,5,3,2
61,3,0,3.6572676369389,5,3,2
62,1,0,6.75874678961335,5,3,2
62,2,0,6.32282351800148,5,3,2
62,3,0,6.49431499244417,5,3,2
63,1,1,9.88590204227555,5,3,2
63,2,1,9.19536384059512,5,3,2
63,3,1,9.24448737186112,5,3,2
64,1,0,11.0634301709612,5,3,2
64,2,0,11.0472514925955,5,3,2
64,3,0,10.6866087318414,5,3,2
65,1,0,8.67680755517802,5,3,2
65,2,0,8.48331486151467,5,3,2
65,3,0,8.43784757737254,5,3,2
66,1,1,10.4782327873482,5,3,2
66,2,1,9.30340193812058,5,3,2
66,3,1,10.4292910039829,5,3,2
67,1,1,9.0805241422714,5,3,2
67,2,1,8.84838930839753,5,3,2
67,3,1,7.97241002417833,5,3,2
68,1,0,0.825926819534617,5,3,2
68,2,0,-1.07942126318435,5,3,2
68,3,0,0.628381279441653,5,3,2
69,1,1,8.47517187530559,5,3,2
69,2,1,9.34096981387545,5,3,2
69,3,1,9.03651170361572,5,3,2
70,1,0,5.35755845310188,5,3,2
70,2,0,5.14498526094655,5,3,2
70,3,0,4.56566963235582,5,3,2
71,1,0,0.807395928527292,5,3,2
71,2,0,1.20784372386196,5,3,2
71,3,0,0.646094990009249,5,3,2
72,1,0,8.40864064324178,5,3,2
72,2,0,8.72937490208068,5,3,2
72,3,0,8.7795033208684,5,3,2
73,1,1,7.38221703320385,5,3,2
73,2,1,8.22255083330531,5,3,2
73,3,1,7.19192808089589,5,3,2
74,1,0,8.78414378847692,5,3,2
74,2,0,8.78654288805122,5,3,2
74,3,0,7.92420525460407,5,3,2
75,1,1,6.34012413210635,5,3,2
75,2,1,5.94645972186961,5,3,2
75,3,1,5.9795182299241,5,3,2
76,1,0,8.56450190531818,5,3,2
76,2,0,6.99767826620823,5,3,2
76,3,0,8.66872245068564,5,3,2
77,1,0,4.42092861850763,5,3,2
77,2,0,4.40736826197167,5,3,2
77,3,0,4.21970970663711,5,3,2
78,1,1,11.3840201112609,5,3,2
78,2,1,11.3965829861401,5,3,2
78,3,1,12.0136567213387,5,3,2
79,1,0,4.13667291197936,5,3,2
79,2,0,4.36718259333241,5,3,2
79,3,0,3.9427063628756,5,3,2
80,1,1,6.45666794944562,5,3,2
80,2,1,6.494959271047,5,3,2
80,3,1,6.12405099296102,5,3,2
81,1,1,8.52609491037616,5,3,2
81,2,1,6.85640988869013,5,3,2
81,3,1,7.43725883203704,5,3,2
82,1,1,9.28843461771584,5,3,2
82,2,1,9.90013307828845,5,3,2
82,3,1,9.23944555336752,5,3,2
83,1,1,5.17828297604238,5,3,2
83,2,1,4.96673744340917,5,3,2
83,3,1,4.46690485691958,5,3,2
84,1,0,5.50620255247771,5,3,2
84,2,0,6.5078071643135,5,3,2
84,3,0,6.27979439289093,5,3,2
85,1,1,5.26162173356293,5,3,2
85,2,1,5.47110326926234,5,3,2
85,3,1,5.22282837122822,5,3,2
86,1,1,9.5765024302448,5,3,2
86,2,1,10.0213882772792,5,3,2
86,3,1,9.34232066323289,5,3,2
87,1,1,9.13442379540595,5,3,2
87,2,1,9.52327595207923,5,3,2
87,3,1,7.98669032907716,5,3,2
88,1,1,10.855723770624,5,3,2
88,2,1,11.6069607789699,5,3,2
88,3,1,11.130031967461,5,3,2
89,1,0,2.88518435492522,5,3,2
89,2,0,2.0487820137989,5,3,2
89,3,0,2.01009535912781,5,3,2
90,1,0,3.50845037072618,5,3,2
90,2,0,2.18849308427053,5,3,2
90,3,0,3.02202996085979,5,3,2
91,1,0,6.35473425299973,5,3,2
91,2,0,5.35413772100381,5,3,2
91,3,0,5.27876892327505,5,3,2
92,1,1,9.15052406163984,5,3,2
92,2,1,9.64685677038672,5,3,2
92,3,1,10.6589836527322,5,3,2
93,1,1,12.3012936447159,5,3,2
93,2,1,13.319059469664,5,3,2
93,3,1,13.9916845733939,5,3,2
94,1,1,9.79423428109338,5,3,2
94,2,1,9.09612150778407,5,3,2
94,3,1,7.93905970916313,5,3,2
95,1,0,7.83493625631687,5,3,2
95,2,0,7.97771638605009,5,3,2
95,3,0,7.33561227732377,5,3,2
96,1,0,8.17577004842645,5,3,2
96,2,0,8.23011711058636,5,3,2
96,3,0,8.10372687907674,5,3,2
97,1,0,4.04097377086325,5,3,2
97,2,0,4.27151703062172,5,3,2
97,3,0,3.86215194705404,5,3,2
98,1,1,5.19089689037824,5,3,2
98,2,1,5.50415021734442,5,3,2
98,3,1,6.32380047561245,5,3,2
99,1,1,5.71038507383318,5,3,2
99,2,1,5.53848538790438,5,3,2
99,3,1,4.62910321888333,5,3,2
100,1,0,3.46998933731124,5,3,2
100,2,0,3.49831672321933,5,3,2
100,3,0,2.85832405407227,5,3,2
101,1,1,4.23807797257012,5,3,2
101,2,1,5.9292633575737,5,3,2
101,3,1,4.73808432865448,5,3,2
102,1,0,7.01952608047105,5,3,2
102,2,0,6.20553948846192,5,3,2
102,3,0,6.68852869618151,5,3,2
103,1,1,6.7779255914033,5,3,2
103,2,1,7.36886442086728,5,3,2
103,3,1,6.65560436468453,5,3,2
104,1,1,7.96677044190098,5,3,2
104,2,1,8.37192844311633,5,3,2
104,3,1,8.34400126416033,5,3,2
105,1,1,7.41509357051118,5,3,2
105,2,1,8.10364489425199,5,3,2
105,3,1,8.19663410453965,5,3,2
