"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.98428199636218,5,3,2
1,2,1,7.20155791456093,5,3,2
1,3,1,8.05132446999459,5,3,2
1,4,1,7.98320529419054,5,3,2
2,1,1,5.08988486964852,5,3,2
2,2,1,6.31663558111903,5,3,2
2,3,1,5.92411985111052,5,3,2
2,4,1,4.85816317845658,5,3,2
3,1,0,4.43082381934652,5,3,2
3,2,0,3.85813537530651,5,3,2
3,3,0,4.9234152181816,5,3,2
3,4,0,3.46045508072708,5,3,2
4,1,0,7.08093503353468,5,3,2
4,2,0,8.79644734747941,5,3,2
4,3,0,7.85011004558227,5,3,2
4,4,0,7.4832815298613,5,3,2
5,1,1,7.30047558119288,5,3,2
5,2,1,6.81215320358567,5,3,2
5,3,1,6.87508236225146,5,3,2
5,4,1,7.01699405761917,5,3,2
6,1,1,6.46015440549181,5,3,2
6,2,1,6.27319091610645,5,3,2
6,3,1,5.14838366383771,5,3,2
6,4,1,6.43276594251217,5,3,2
7,1,1,11.7243832132246,5,3,2
7,2,1,11.7869239644778,5,3,2
7,3,1,13.2514419936493,5,3,2
7,4,1,12.6462849738659,5,3,2
8,1,0,3.41156552141159,5,3,2
8,2,0,3.77979318400145,5,3,2
8,3,0,3.86991496382103,5,3,2
8,4,0,4.42395753265894,5,3,2
9,1,0,5.07154527115518,5,3,2
9,2,0,4.3771303311778,5,3,2
9,3,0,4.02383119355744,5,3,2
9,4,0,4.32635471262218,5,3,2
10,1,0,7.80176521577365,5,3,2
10,2,0,7.4752854763265,5,3,2
10,3,0,7.88426667033529,5,3,2
10,4,0,7.72549760095617,5,3,2
11,1,0,7.1591513877453,5,3,2
11,2,0,6.39713541932853,5,3,2
11,3,0,7.02788858997129,5,3,2
11,4,0,7.45608107667536,5,3,2
12,1,0,4.71502838880827,5,3,2
12,2,0,4.30533591559814,5,3,2
12,3,0,4.66962999837238,5,3,2
12,4,0,3.8851149752275,5,3,2
13,1,1,8.47617825033482,5,3,2
13,2,1,9.17907125695747,5,3,2
13,3,1,7.02010646461282,5,3,2
13,4,1,8.67104231994381,5,3,2
14,1,1,6.21908014445635,5,3,2
14,2,1,6.51287197166568,5,3,2
14,3,1,6.11734454000405,5,3,2
14,4,1,5.89411987653523,5,3,2
15,1,1,7.02238063856063,5,3,2
15,2,1,6.8273771235542,5,3,2
15,3,1,8.23589148862369,5,3,2
15,4,1,7.74316032365961,5,3,2
16,1,0,4.52287077789319,5,3,2
16,2,0,3.60408395385535,5,3,2
16,3,0,4.36807953539094,5,3,2
16,4,0,4.9474747127961,5,3,2
17,1,0,5.15224044881508,5,3,2
17,2,0,5.27573648038892,5,3,2
17,3,0,5.6630704148872,5,3,2
17,4,0,5.96572472496479,5,3,2
18,1,0,7.68658791208489,5,3,2
18,2,0,8.25010607745964,5,3,2
18,3,0,7.58744084979763,5,3,2
18,4,0,8.37126360101231,5,3,2
19,1,1,8.35167533857094,5,3,2
19,2,1,8.57998522013254,5,3,2
19,3,1,7.90078292021296,5,3,2
19,4,1,7.37901139014372,5,3,2
20,1,1,6.57449596802045,5,3,2
20,2,1,8.20745331391278,5,3,2
20,3,1,6.91520036647255,5,3,2
20,4,1,6.91335566175716,5,3,2
21,1,1,10.6834959361777,5,3,2
21,2,1,9.84597973248917,5,3,2
21,3,1,9.45323755735565,5,3,2
21,4,1,10.4695628196129,5,3,2
22,1,0,4.10570831067828,5,3,2
22,2,0,4.3327023857705,5,3,2
22,3,0,4.07029049964145,5,3,2
22,4,0,3.70849586198158,5,3,2
23,1,0,7.03507628591289,5,3,2
23,2,0,5.5051130147347,5,3,2
23,3,0,6.37664421631803,5,3,2
23,4,0,5.21921965540807,5,3,2
24,1,0,6.42045701764276,5,3,2
24,2,0,5.75504563705484,5,3,2
24,3,0,7.09331179897351,5,3,2
24,4,0,6.17044739262775,5,3,2
25,1,0,6.30984057652661,5,3,2
25,2,0,6.13151615346328,5,3,2
25,3,0,5.26873171436774,5,3,2
25,4,0,6.43960170386854,5,3,2
26,1,0,2.72635581836208,5,3,2
26,2,0,3.64404227430553,5,3,2
26,3,0,3.49267198537186,5,3,2
26,4,0,3.03085351936353,5,3,2
27,1,0,1.42457300441029,5,3,2
27,2,0,1.77184189567403,5,3,2
27,3,0,1.83540578709996,5,3,2
27,4,0,2.26062279043809,5,3,2
28,1,1,5.97307588570555,5,3,2
28,2,1,5.99747206147028,5,3,2
28,3,1,5.98499748521618,5,3,2
28,4,1,6.2270695945915,5,3,2
29,1,0,0.50374344054451,5,3,2
