"G","R","X","Y","alpha","beta","gamma"
1,1,1,2353,5,3,2
1,2,1,2374,5,3,2
1,3,1,2421,5,3,2
1,4,1,2406,5,3,2
1,5,1,2320,5,3,2
1,6,1,2295,5,3,2
1,7,1,2387,5,3,2
1,8,1,2438,5,3,2
1,9,1,2366,5,3,2
1,10,1,2326,5,3,2
1,11,1,2328,5,3,2
1,12,1,2378,5,3,2
1,13,1,2354,5,3,2
1,14,1,2278,5,3,2
1,15,1,2339,5,3,2
1,16,1,2474,5,3,2
1,17,1,2445,5,3,2
1,18,1,2369,5,3,2
1,19,1,2360,5,3,2
2,1,0,110,5,3,2
2,2,0,132,5,3,2
2,3,0,112,5,3,2
2,4,0,103,5,3,2
2,5,0,121,5,3,2
2,6,0,114,5,3,2
2,7,0,120,5,3,2
2,8,0,119,5,3,2
2,9,0,114,5,3,2
2,10,0,107,5,3,2
2,11,0,115,5,3,2
2,12,0,119,5,3,2
2,13,0,121,5,3,2
2,14,0,111,5,3,2
2,15,0,138,5,3,2
2,16,0,110,5,3,2
2,17,0,94,5,3,2
2,18,0,115,5,3,2
2,19,0,122,5,3,2
3,1,0,132,5,3,2
3,2,0,148,5,3,2
3,3,0,141,5,3,2
3,4,0,142,5,3,2
3,5,0,162,5,3,2
3,6,0,150,5,3,2
3,7,0,124,5,3,2
3,8,0,138,5,3,2
3,9,0,150,5,3,2
3,10,0,135,5,3,2
3,11,0,132,5,3,2
3,12,0,148,5,3,2
3,13,0,132,5,3,2
3,14,0,150,5,3,2
3,15,0,136,5,3,2
3,16,0,121,5,3,2
3,17,0,140,5,3,2
3,18,0,152,5,3,2
3,19,0,129,5,3,2
4,1,0,18,5,3,2
4,2,0,28,5,3,2
4,3,0,16,5,3,2
4,4,0,12,5,3,2
4,5,0,21,5,3,2
4,6,0,22,5,3,2
4,7,0,13,5,3,2
4,8,0,15,5,3,2
4,9,0,18,5,3,2
4,10,0,18,5,3,2
4,11,0,18,5,3,2
4,12,0,23,5,3,2
4,13,0,11,5,3,2
4,14,0,11,5,3,2
4,15,0,20,5,3,2
4,16,0,23,5,3,2
4,17,0,19,5,3,2
4,18,0,18,5,3,2
4,19,0,17,5,3,2
5,1,1,5312,5,3,2
5,2,1,5216,5,3,2
5,3,1,5182,5,3,2
5,4,1,5122,5,3,2
5,5,1,5239,5,3,2
5,6,1,5405,5,3,2
5,7,1,5166,5,3,2
5,8,1,5189,5,3,2
5,9,1,5261,5,3,2
5,10,1,5388,5,3,2
5,11,1,5149,5,3,2
5,12,1,5221,5,3,2
5,13,1,5392,5,3,2
5,14,1,5323,5,3,2
5,15,1,5275,5,3,2
5,16,1,5187,5,3,2
5,17,1,5305,5,3,2
5,18,1,5311,5,3,2
5,19,1,5180,5,3,2
6,1,0,8487,5,3,2
6,2,0,8400,5,3,2
6,3,0,8592,5,3,2
6,4,0,8442,5,3,2
6,5,0,8540,5,3,2
6,6,0,8315,5,3,2
6,7,0,8377,5,3,2
6,8,0,8554,5,3,2
6,9,0,8454,5,3,2
6,10,0,8410,5,3,2
6,11,0,8624,5,3,2
6,12,0,8369,5,3,2
6,13,0,8323,5,3,2
6,14,0,8582,5,3,2
6,15,0,8451,5,3,2
6,16,0,8582,5,3,2
6,17,0,8465,5,3,2
6,18,0,8310,5,3,2
6,19,0,8389,5,3,2
7,1,1,22265,5,3,2
7,2,1,21974,5,3,2
7,3,1,22076,5,3,2
7,4,1,22134,5,3,2
7,5,1,22134,5,3,2
7,6,1,21903,5,3,2
7,7,1,22250,5,3,2
7,8,1,22156,5,3,2
7,9,1,22116,5,3,2
7,10,1,22369,5,3,2
7,11,1,22130,5,3,2
7,12,1,22077,5,3,2
7,13,1,22139,5,3,2
7,14,1,21797,5,3,2
7,15,1,22008,5,3,2
7,16,1,22044,5,3,2
7,17,1,22087,5,3,2
7,18,1,22135,5,3,2
7,19,1,22075,5,3,2
8,1,0,5108,5,3,2
8,2,0,5242,5,3,2
8,3,0,5100,5,3,2
8,4,0,5203,5,3,2
8,5,0,5129,5,3,2
8,6,0,5066,5,3,2
8,7,0,5278,5,3,2
8,8,0,5182,5,3,2
8,9,0,5039,5,3,2
8,10,0,5156,5,3,2
8,11,0,5112,5,3,2
8,12,0,5133,5,3,2
8,13,0,5130,5,3,2
8,14,0,5231,5,3,2
8,15,0,5108,5,3,2
8,16,0,5072,5,3,2
8,17,0,5223,5,3,2
8,18,0,5193,5,3,2
8,19,0,5122,5,3,2
9,1,1,75,5,3,2
9,2,1,73,5,3,2
9,3,1,66,5,3,2
9,4,1,76,5,3,2
9,5,1,62,5,3,2
9,6,1,71,5,3,2
9,7,1,79,5,3,2
9,8,1,76,5,3,2
9,9,1,59,5,3,2
9,10,1,71,5,3,2
9,11,1,64,5,3,2
9,12,1,66,5,3,2
9,13,1,68,5,3,2
9,14,1,54,5,3,2
9,15,1,77,5,3,2
9,16,1,91,5,3,2
9,17,1,64,5,3,2
9,18,1,89,5,3,2
9,19,1,77,5,3,2
10,1,0,1331,5,3,2
10,2,0,1264,5,3,2
10,3,0,1260,5,3,2
10,4,0,1263,5,3,2
10,5,0,1300,5,3,2
10,6,0,1312,5,3,2
10,7,0,1331,5,3,2
10,8,0,1247,5,3,2
10,9,0,1271,5,3,2
10,10,0,1270,5,3,2
10,11,0,1259,5,3,2
10,12,0,1230,5,3,2
10,13,0,1321,5,3,2
10,14,0,1260,5,3,2
10,15,0,1247,5,3,2
10,16,0,1269,5,3,2
10,17,0,1325,5,3,2
10,18,0,1291,5,3,2
10,19,0,1280,5,3,2
11,1,1,214,5,3,2
11,2,1,230,5,3,2
11,3,1,226,5,3,2
11,4,1,229,5,3,2
11,5,1,219,5,3,2
11,6,1,219,5,3,2
11,7,1,222,5,3,2
11,8,1,211,5,3,2
11,9,1,222,5,3,2
11,10,1,231,5,3,2
11,11,1,215,5,3,2
11,12,1,221,5,3,2
11,13,1,211,5,3,2
11,14,1,214,5,3,2
11,15,1,220,5,3,2
11,16,1,245,5,3,2
11,17,1,239,5,3,2
11,18,1,224,5,3,2
11,19,1,239,5,3,2
12,1,1,90777,5,3,2
12,2,1,90768,5,3,2
12,3,1,90244,5,3,2
12,4,1,90564,5,3,2
12,5,1,90909,5,3,2
12,6,1,90779,5,3,2
12,7,1,90485,5,3,2
12,8,1,90302,5,3,2
12,9,1,89946,5,3,2
12,10,1,90698,5,3,2
12,11,1,90459,5,3,2
12,12,1,91002,5,3,2
12,13,1,90282,5,3,2
12,14,1,90186,5,3,2
12,15,1,90691,5,3,2
12,16,1,90917,5,3,2
12,17,1,90277,5,3,2
12,18,1,90662,5,3,2
12,19,1,90625,5,3,2
13,1,1,166709,5,3,2
13,2,1,167159,5,3,2
13,3,1,166688,5,3,2
13,4,1,166685,5,3,2
13,5,1,167561,5,3,2
13,6,1,167792,5,3,2
13,7,1,167468,5,3,2
13,8,1,166869,5,3,2
13,9,1,167218,5,3,2
13,10,1,166676,5,3,2
13,11,1,167299,5,3,2
13,12,1,167152,5,3,2
13,13,1,166649,5,3,2
13,14,1,167893,5,3,2
13,15,1,167185,5,3,2
13,16,1,167120,5,3,2
13,17,1,166947,5,3,2
13,18,1,167728,5,3,2
13,19,1,166666,5,3,2
14,1,0,1,5,3,2
14,2,0,1,5,3,2
14,3,0,2,5,3,2
14,4,0,2,5,3,2
14,5,0,1,5,3,2
14,6,0,5,5,3,2
14,7,0,2,5,3,2
14,8,0,0,5,3,2
14,9,0,2,5,3,2
14,10,0,3,5,3,2
14,11,0,1,5,3,2
14,12,0,1,5,3,2
14,13,0,4,5,3,2
14,14,0,1,5,3,2
14,15,0,1,5,3,2
14,16,0,0,5,3,2
14,17,0,2,5,3,2
14,18,0,1,5,3,2
14,19,0,1,5,3,2
15,1,0,75,5,3,2
15,2,0,63,5,3,2
15,3,0,64,5,3,2
15,4,0,65,5,3,2
15,5,0,96,5,3,2
15,6,0,67,5,3,2
15,7,0,71,5,3,2
15,8,0,71,5,3,2
15,9,0,82,5,3,2
15,10,0,47,5,3,2
15,11,0,58,5,3,2
15,12,0,96,5,3,2
15,13,0,72,5,3,2
15,14,0,92,5,3,2
15,15,0,63,5,3,2
15,16,0,67,5,3,2
15,17,0,60,5,3,2
15,18,0,83,5,3,2
15,19,0,77,5,3,2
16,1,0,1328,5,3,2
16,2,0,1280,5,3,2
16,3,0,1336,5,3,2
16,4,0,1328,5,3,2
16,5,0,1287,5,3,2
16,6,0,1197,5,3,2
16,7,0,1262,5,3,2
16,8,0,1287,5,3,2
16,9,0,1288,5,3,2
16,10,0,1182,5,3,2
16,11,0,1278,5,3,2
16,12,0,1260,5,3,2
16,13,0,1292,5,3,2
16,14,0,1239,5,3,2
16,15,0,1292,5,3,2
16,16,0,1271,5,3,2
16,17,0,1300,5,3,2
16,18,0,1283,5,3,2
16,19,0,1278,5,3,2
17,1,1,472,5,3,2
17,2,1,467,5,3,2
17,3,1,437,5,3,2
17,4,1,456,5,3,2
17,5,1,468,5,3,2
17,6,1,490,5,3,2
17,7,1,488,5,3,2
17,8,1,470,5,3,2
17,9,1,451,5,3,2
17,10,1,451,5,3,2
17,11,1,460,5,3,2
17,12,1,480,5,3,2
17,13,1,446,5,3,2
17,14,1,437,5,3,2
17,15,1,475,5,3,2
17,16,1,468,5,3,2
17,17,1,443,5,3,2
17,18,1,454,5,3,2
17,19,1,469,5,3,2
18,1,0,14,5,3,2
18,2,0,18,5,3,2
18,3,0,6,5,3,2
