"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.4114640460373,5,3,2
1,2,0,4.47193758198206,5,3,2
1,3,0,5.2290010040975,5,3,2
1,4,0,5.12425301948437,5,3,2
1,5,0,5.48778469229513,5,3,2
1,6,0,4.99562581047975,5,3,2
1,7,0,4.8219075628085,5,3,2
1,8,0,4.81347683334391,5,3,2
1,9,0,5.4076665613942,5,3,2
1,10,0,4.3810472721451,5,3,2
1,11,0,5.32498645753343,5,3,2
1,12,0,5.07804842614187,5,3,2
1,13,0,5.20849807196872,5,3,2
1,14,0,5.36865353171208,5,3,2
1,15,0,5.83894066584886,5,3,2
1,16,0,5.46060747252698,5,3,2
1,17,0,4.99841795466966,5,3,2
1,18,0,4.79990052137327,5,3,2
1,19,0,4.69378067245866,5,3,2
1,20,0,5.01601997963336,5,3,2
1,21,0,5.10596823149198,5,3,2
1,22,0,5.25657289997822,5,3,2
1,23,0,5.30328092403113,5,3,2
1,24,0,5.52239138688643,5,3,2
1,25,0,5.73940822281053,5,3,2
1,26,0,5.09618808862387,5,3,2
1,27,0,4.64774600462276,5,3,2
1,28,0,5.16689615977586,5,3,2
1,29,0,4.2756239659865,5,3,2
1,30,0,4.41299510241579,5,3,2
1,31,0,4.94659275815014,5,3,2
1,32,0,4.80730464614065,5,3,2
1,33,0,4.19899635630383,5,3,2
1,34,0,5.35587071762472,5,3,2
1,35,0,5.35641038542591,5,3,2
1,36,0,5.84979432902682,5,3,2
1,37,0,5.38612156394394,5,3,2
1,38,0,5.05410669187391,5,3,2
1,39,0,5.48100060586837,5,3,2
1,40,0,6.01014309451553,5,3,2
1,41,0,5.13051282721549,5,3,2
1,42,0,5.2000935960329,5,3,2
1,43,0,5.6525116139322,5,3,2
1,44,0,5.53182750510973,5,3,2
1,45,0,4.8782280417593,5,3,2
1,46,0,5.16174783900569,5,3,2
1,47,0,4.65818126443779,5,3,2
1,48,0,5.71403339005892,5,3,2
1,49,0,5.26021526404812,5,3,2
1,50,0,5.31605049495252,5,3,2
1,51,0,4.34925671218764,5,3,2
1,52,0,4.52581707618657,5,3,2
1,53,0,5.59414855768869,5,3,2
1,54,0,4.84606931931203,5,3,2
1,55,0,5.21727152769724,5,3,2
1,56,0,4.271183195581,5,3,2
1,57,0,4.97753692132567,5,3,2
1,58,0,5.12998608006026,5,3,2
1,59,0,5.22670051989714,5,3,2
1,60,0,5.29849432759697,5,3,2
1,61,0,4.36230734599065,5,3,2
1,62,0,5.01351870460723,5,3,2
1,63,0,5.57146679740616,5,3,2
1,64,0,5.45369464581646,5,3,2
1,65,0,4.33871010167788,5,3,2
1,66,0,5.24339777451706,5,3,2
1,67,0,4.76928669700704,5,3,2
1,68,0,4.86381226452155,5,3,2
1,69,0,6.07057346900145,5,3,2
1,70,0,4.57937730032733,5,3,2
1,71,0,5.21545830639106,5,3,2
1,72,0,4.66712834274562,5,3,2
1,73,0,4.83535332333806,5,3,2
1,74,0,5.88189630534581,5,3,2
1,75,0,4.89883106571402,5,3,2
1,76,0,6.07293121508922,5,3,2
1,77,0,5.35710632300021,5,3,2
1,78,0,5.56920434350963,5,3,2
1,79,0,5.18374183788448,5,3,2
1,80,0,5.35048750911769,5,3,2
1,81,0,5.45183094440435,5,3,2
1,82,0,5.21596653178005,5,3,2
1,83,0,4.09798398732877,5,3,2
1,84,0,5.06237712485033,5,3,2
1,85,0,4.80220144236159,5,3,2
1,86,0,5.90112087583637,5,3,2
1,87,0,4.44111074909757,5,3,2
1,88,0,5.53798258734318,5,3,2
1,89,0,5.55161812307307,5,3,2
1,90,0,5.9991305737293,5,3,2
1,91,0,4.4840432132853,5,3,2
1,92,0,4.51900388581419,5,3,2
1,93,0,5.29861497476237,5,3,2
1,94,0,5.74793979285412,5,3,2
1,95,0,5.34021471047376,5,3,2
1,96,0,5.42917616245817,5,3,2
1,97,0,5.85631910815136,5,3,2
1,98,0,5.56193275614902,5,3,2
1,99,0,5.0288486253796,5,3,2
1,100,0,4.67001171487995,5,3,2
1,101,0,4.90813795512322,5,3,2
1,102,0,5.97407519705563,5,3,2
1,103,0,6.0986113723633,5,3,2
1,104,0,5.7757990700697,5,3,2
1,105,0,5.12983796721768,5,3,2
1,106,0,5.03515759359292,5,3,2
1,107,0,5.45711708112823,5,3,2
1,108,0,6.30918781822247,5,3,2
1,109,0,5.08101535437964,5,3,2
1,110,0,5.04406686299586,5,3,2
1,111,0,4.71310719101747,5,3,2
1,112,0,5.46635522365715,5,3,2
1,113,0,5.71766450286982,5,3,2
1,114,0,5.59577777206662,5,3,2
1,115,0,5.39634918721322,5,3,2
1,116,0,5.15267159427742,5,3,2
1,117,0,6.09640267989122,5,3,2
1,118,0,5.09448567846145,5,3,2
1,119,0,5.24342973590161,5,3,2
1,120,0,5.70099132497065,5,3,2
1,121,0,4.33291545172485,5,3,2
1,122,0,5.69453417198831,5,3,2
1,123,0,4.7765104130866,5,3,2
1,124,0,4.97443542064283,5,3,2
2,1,0,5.51546876072753,5,3,2
2,2,0,6.02702735494017,5,3,2
2,3,0,5.67893811789119,5,3,2
2,4,0,5.14153772554529,5,3,2
2,5,0,5.14556509559159,5,3,2
2,6,0,6.47468452307863,5,3,2
2,7,0,5.08365490816781,5,3,2
2,8,0,6.11720580882499,5,3,2
2,9,0,5.82174751112872,5,3,2
2,10,0,5.35862174092051,5,3,2
2,11,0,5.50020437863835,5,3,2
2,12,0,5.81357006039351,5,3,2
