"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.81218337714853,5,3,2
1,2,1,7.00523171118554,5,3,2
1,3,1,8.00980392188992,5,3,2
1,4,1,7.146536298695,5,3,2
1,5,1,6.44320135126413,5,3,2
1,6,1,7.70445574645034,5,3,2
1,7,1,8.13809254104952,5,3,2
1,8,1,6.52614304408623,5,3,2
1,9,1,7.57487025951147,5,3,2
1,10,1,6.63758107878988,5,3,2
1,11,1,6.63447059503395,5,3,2
1,12,1,6.87550459580007,5,3,2
1,13,1,7.4892022647867,5,3,2
1,14,1,6.83938451432451,5,3,2
2,1,0,7.04832592076281,5,3,2
2,2,0,7.0894156873684,5,3,2
2,3,0,6.90079813777931,5,3,2
2,4,0,6.22499112659423,5,3,2
2,5,0,7.25380551839202,5,3,2
2,6,0,6.54470731949561,5,3,2
2,7,0,6.34896994713522,5,3,2
2,8,0,6.55649390617282,5,3,2
2,9,0,5.78357947547404,5,3,2
2,10,0,6.59528696078022,5,3,2
2,11,0,6.6096938696799,5,3,2
2,12,0,6.43040098366319,5,3,2
2,13,0,5.70516873420762,5,3,2
2,14,0,6.47509756180147,5,3,2
3,1,0,5.49688494306647,5,3,2
3,2,0,5.63789416811518,5,3,2
3,3,0,5.76835902623557,5,3,2
3,4,0,4.61944974073585,5,3,2
3,5,0,5.70662125536453,5,3,2
3,6,0,5.33669950542043,5,3,2
3,7,0,5.00298957739444,5,3,2
3,8,0,5.99813132150523,5,3,2
3,9,0,5.81930219468129,5,3,2
3,10,0,5.70169284579749,5,3,2
3,11,0,4.86896270224307,5,3,2
3,12,0,5.31566344609443,5,3,2
3,13,0,6.37857364306878,5,3,2
3,14,0,5.95895786180669,5,3,2
4,1,1,9.31999410290886,5,3,2
4,2,1,9.49998513611753,5,3,2
4,3,1,8.97376369284186,5,3,2
4,4,1,8.97222286651542,5,3,2
4,5,1,10.0416580380243,5,3,2
4,6,1,8.76117100179781,5,3,2
4,7,1,8.8813348602402,5,3,2
4,8,1,9.15853329290204,5,3,2
4,9,1,8.69705025858405,5,3,2
4,10,1,8.44028289458301,5,3,2
4,11,1,8.76149441526397,5,3,2
4,12,1,9.13728734829977,5,3,2
4,13,1,9.48696512110196,5,3,2
4,14,1,9.44367354196231,5,3,2
5,1,0,4.07155000339912,5,3,2
5,2,0,4.24338550597603,5,3,2
5,3,0,4.22447938391753,5,3,2
5,4,0,4.99622837532998,5,3,2
5,5,0,4.32287411933726,5,3,2
5,6,0,5.22270548029855,5,3,2
5,7,0,5.26909140413019,5,3,2
5,8,0,5.1835207756586,5,3,2
5,9,0,5.15187479095712,5,3,2
5,10,0,4.56767479036269,5,3,2
5,11,0,5.02927087275422,5,3,2
5,12,0,4.37229923743418,5,3,2
5,13,0,4.47685892994806,5,3,2
5,14,0,4.87898069185129,5,3,2
6,1,1,8.44843441668982,5,3,2
6,2,1,7.98537196121359,5,3,2
6,3,1,8.46803662195172,5,3,2
6,4,1,8.84825943364384,5,3,2
6,5,1,7.53464074112324,5,3,2
6,6,1,7.49377891956687,5,3,2
6,7,1,8.27726557834498,5,3,2
6,8,1,7.51813798492024,5,3,2
6,9,1,7.97109949146486,5,3,2
6,10,1,8.57322741867232,5,3,2
6,11,1,7.18087520124858,5,3,2
6,12,1,8.66441392777629,5,3,2
6,13,1,7.56746854727123,5,3,2
6,14,1,8.47339886702094,5,3,2
7,1,1,9.41341541995586,5,3,2
7,2,1,10.8557401720992,5,3,2
7,3,1,8.76492874184475,5,3,2
7,4,1,9.34813449440918,5,3,2
7,5,1,10.4190455817479,5,3,2
7,6,1,10.3215852394718,5,3,2
7,7,1,9.62162656595359,5,3,2
7,8,1,9.49861011329861,5,3,2
7,9,1,8.851734340316,5,3,2
7,10,1,10.2447144613052,5,3,2
7,11,1,9.57718027520467,5,3,2
7,12,1,8.95365145505168,5,3,2
7,13,1,9.75977063987957,5,3,2
7,14,1,9.93233148747202,5,3,2
8,1,0,2.60230571481763,5,3,2
8,2,0,2.01945224111851,5,3,2
8,3,0,3.11391935256179,5,3,2
8,4,0,2.48263584022722,5,3,2
8,5,0,2.29921009884911,5,3,2
8,6,0,2.73590593800162,5,3,2
8,7,0,2.93766053491094,5,3,2
8,8,0,2.7457020866317,5,3,2
8,9,0,3.10567080188853,5,3,2
8,10,0,3.52440685401377,5,3,2
8,11,0,2.69926164518145,5,3,2
8,12,0,2.92705811151648,5,3,2
8,13,0,3.09900706449896,5,3,2
8,14,0,2.74697443756119,5,3,2
9,1,0,8.29692160562464,5,3,2
9,2,0,8.29524640006237,5,3,2
9,3,0,8.68160450693371,5,3,2
9,4,0,8.22335266674295,5,3,2
9,5,0,8.24125009055976,5,3,2
9,6,0,8.54662223365314,5,3,2
9,7,0,8.00860200785051,5,3,2
9,8,0,8.44792530075145,5,3,2
9,9,0,7.63258058810079,5,3,2
9,10,0,7.67263091740491,5,3,2
9,11,0,7.51650837539356,5,3,2
9,12,0,8.54527132812916,5,3,2
9,13,0,7.66388266833113,5,3,2
9,14,0,8.23908116475982,5,3,2
10,1,1,5.08109577128395,5,3,2
10,2,1,6.14398843533119,5,3,2
10,3,1,5.33521372420651,5,3,2
10,4,1,5.18109768720262,5,3,2
10,5,1,5.51133913667447,5,3,2
10,6,1,5.7160064785382,5,3,2
10,7,1,5.80632211990242,5,3,2
10,8,1,5.93799138934739,5,3,2
10,9,1,5.05866935206032,5,3,2
10,10,1,5.82615033023473,5,3,2
10,11,1,5.40988950385375,5,3,2
10,12,1,5.51267337300147,5,3,2
10,13,1,5.29655640035361,5,3,2
10,14,1,5.40680644328539,5,3,2
11,1,1,6.60405015597437,5,3,2
