"G","R","X","Y","alpha","beta","gamma"
16,2,0,483,5,3,2
16,3,0,475,5,3,2
16,4,0,480,5,3,2
16,5,0,488,5,3,2
16,6,0,466,5,3,2
16,7,0,456,5,3,2
16,8,0,476,5,3,2
17,1,1,6125,5,3,2
17,2,1,5969,5,3,2
17,3,1,6176,5,3,2
17,4,1,5966,5,3,2
17,5,1,6039,5,3,2
17,6,1,6117,5,3,2
17,7,1,6290,5,3,2
17,8,1,6018,5,3,2
18,1,0,487,5,3,2
18,2,0,489,5,3,2
18,3,0,472,5,3,2
18,4,0,499,5,3,2
18,5,0,472,5,3,2
18,6,0,490,5,3,2
18,7,0,488,5,3,2
18,8,0,481,5,3,2
19,1,1,2765,5,3,2
19,2,1,2879,5,3,2
19,3,1,2800,5,3,2
19,4,1,2857,5,3,2
19,5,1,2786,5,3,2
19,6,1,2809,5,3,2
19,7,1,2813,5,3,2
19,8,1,2768,5,3,2
20,1,0,56,5,3,2
20,2,0,60,5,3,2
20,3,0,69,5,3,2
20,4,0,66,5,3,2
20,5,0,68,5,3,2
20,6,0,52,5,3,2
20,7,0,71,5,3,2
20,8,0,69,5,3,2
21,1,1,6306,5,3,2
21,2,1,6203,5,3,2
21,3,1,6418,5,3,2
21,4,1,6469,5,3,2
21,5,1,6355,5,3,2
21,6,1,6308,5,3,2
21,7,1,6297,5,3,2
21,8,1,6354,5,3,2
22,1,0,319,5,3,2
22,2,0,303,5,3,2
22,3,0,314,5,3,2
22,4,0,346,5,3,2
22,5,0,309,5,3,2
22,6,0,314,5,3,2
22,7,0,313,5,3,2
22,8,0,289,5,3,2
23,1,1,1299,5,3,2
23,2,1,1181,5,3,2
23,3,1,1347,5,3,2
23,4,1,1326,5,3,2
23,5,1,1234,5,3,2
23,6,1,1265,5,3,2
23,7,1,1285,5,3,2
23,8,1,1226,5,3,2
24,1,1,33182,5,3,2
24,2,1,33017,5,3,2
24,3,1,33087,5,3,2
24,4,1,33273,5,3,2
24,5,1,33013,5,3,2
24,6,1,33030,5,3,2
24,7,1,32726,5,3,2
24,8,1,32770,5,3,2
25,1,1,5679,5,3,2
25,2,1,5660,5,3,2
25,3,1,5633,5,3,2
25,4,1,5675,5,3,2
25,5,1,5562,5,3,2
25,6,1,5658,5,3,2
25,7,1,5593,5,3,2
25,8,1,5701,5,3,2
26,1,1,476,5,3,2
26,2,1,432,5,3,2
26,3,1,399,5,3,2
26,4,1,501,5,3,2
26,5,1,464,5,3,2
26,6,1,484,5,3,2
26,7,1,446,5,3,2
26,8,1,442,5,3,2
27,1,0,120,5,3,2
27,2,0,133,5,3,2
27,3,0,103,5,3,2
27,4,0,117,5,3,2
27,5,0,121,5,3,2
27,6,0,124,5,3,2
27,7,0,122,5,3,2
27,8,0,120,5,3,2
28,1,0,61,5,3,2
28,2,0,56,5,3,2
28,3,0,58,5,3,2
28,4,0,71,5,3,2
28,5,0,52,5,3,2
28,6,0,72,5,3,2
28,7,0,57,5,3,2
28,8,0,62,5,3,2
29,1,0,8,5,3,2
29,2,0,20,5,3,2
29,3,0,15,5,3,2
29,4,0,17,5,3,2
29,5,0,8,5,3,2
29,6,0,14,5,3,2
29,7,0,19,5,3,2
29,8,0,14,5,3,2
30,1,0,39,5,3,2
30,2,0,38,5,3,2
30,3,0,53,5,3,2
30,4,0,40,5,3,2
30,5,0,41,5,3,2
30,6,0,38,5,3,2
30,7,0,42,5,3,2
30,8,0,41,5,3,2
31,1,0,330,5,3,2
31,2,0,352,5,3,2
31,3,0,342,5,3,2
31,4,0,368,5,3,2
31,5,0,343,5,3,2
31,6,0,334,5,3,2
31,7,0,318,5,3,2
31,8,0,311,5,3,2
32,1,0,825,5,3,2
32,2,0,847,5,3,2
32,3,0,829,5,3,2
32,4,0,855,5,3,2
32,5,0,872,5,3,2
32,6,0,865,5,3,2
32,7,0,823,5,3,2
32,8,0,838,5,3,2
33,1,1,86570,5,3,2
33,2,1,87132,5,3,2
33,3,1,86264,5,3,2
33,4,1,86567,5,3,2
33,5,1,86813,5,3,2
33,6,1,86994,5,3,2
33,7,1,86689,5,3,2
33,8,1,86668,5,3,2
34,1,1,18317,5,3,2
34,2,1,18739,5,3,2
34,3,1,18754,5,3,2
34,4,1,18699,5,3,2
34,5,1,18569,5,3,2
34,6,1,18779,5,3,2
34,7,1,18563,5,3,2
34,8,1,18656,5,3,2
35,1,0,149,5,3,2
35,2,0,132,5,3,2
35,3,0,142,5,3,2
35,4,0,155,5,3,2
35,5,0,118,5,3,2
35,6,0,134,5,3,2
35,7,0,141,5,3,2
35,8,0,144,5,3,2
36,1,0,284,5,3,2
36,2,0,280,5,3,2
36,3,0,293,5,3,2
36,4,0,269,5,3,2
36,5,0,272,5,3,2
36,6,0,284,5,3,2
36,7,0,268,5,3,2
36,8,0,281,5,3,2
37,1,0,66,5,3,2
37,2,0,61,5,3,2
37,3,0,59,5,3,2
37,4,0,54,5,3,2
37,5,0,83,5,3,2
37,6,0,55,5,3,2
37,7,0,64,5,3,2
37,8,0,71,5,3,2
38,1,0,73,5,3,2
38,2,0,77,5,3,2
38,3,0,69,5,3,2
38,4,0,74,5,3,2
38,5,0,68,5,3,2
38,6,0,52,5,3,2
38,7,0,82,5,3,2
38,8,0,60,5,3,2
39,1,1,2640,5,3,2
39,2,1,2480,5,3,2
39,3,1,2499,5,3,2
39,4,1,2491,5,3,2
39,5,1,2559,5,3,2
39,6,1,2598,5,3,2
39,7,1,2601,5,3,2
39,8,1,2417,5,3,2
40,1,1,7277,5,3,2
40,2,1,7233,5,3,2
40,3,1,7140,5,3,2
40,4,1,7396,5,3,2
40,5,1,7204,5,3,2
40,6,1,7362,5,3,2
40,7,1,7251,5,3,2
40,8,1,7245,5,3,2
41,1,1,46962,5,3,2
41,2,1,47376,5,3,2
41,3,1,47211,5,3,2
41,4,1,47496,5,3,2
41,5,1,47236,5,3,2
41,6,1,48041,5,3,2
41,7,1,47256,5,3,2
41,8,1,47629,5,3,2
42,1,0,85,5,3,2
42,2,0,124,5,3,2
42,3,0,108,5,3,2
42,4,0,108,5,3,2
42,5,0,121,5,3,2
42,6,0,113,5,3,2
42,7,0,125,5,3,2
42,8,0,104,5,3,2
43,1,0,102,5,3,2
43,2,0,102,5,3,2
43,3,0,98,5,3,2
43,4,0,114,5,3,2
43,5,0,93,5,3,2
43,6,0,95,5,3,2
43,7,0,95,5,3,2
43,8,0,107,5,3,2
44,1,0,7378,5,3,2
44,2,0,7252,5,3,2
44,3,0,7218,5,3,2
44,4,0,7481,5,3,2
44,5,0,7398,5,3,2
44,6,0,7446,5,3,2
44,7,0,7347,5,3,2
44,8,0,7174,5,3,2
45,1,0,5,5,3,2
45,2,0,4,5,3,2
45,3,0,6,5,3,2
45,4,0,7,5,3,2
45,5,0,2,5,3,2
45,6,0,7,5,3,2
45,7,0,3,5,3,2
45,8,0,3,5,3,2
46,1,1,60465,5,3,2
46,2,1,59980,5,3,2
46,3,1,60158,5,3,2
46,4,1,59634,5,3,2
46,5,1,59980,5,3,2
46,6,1,60306,5,3,2
46,7,1,60100,5,3,2
46,8,1,60197,5,3,2
47,1,0,705,5,3,2
47,2,0,680,5,3,2
47,3,0,636,5,3,2
47,4,0,666,5,3,2
47,5,0,683,5,3,2
47,6,0,662,5,3,2
47,7,0,689,5,3,2
47,8,0,660,5,3,2
48,1,1,1206,5,3,2
48,2,1,1268,5,3,2
48,3,1,1228,5,3,2
48,4,1,1182,5,3,2
48,5,1,1214,5,3,2
48,6,1,1170,5,3,2
48,7,1,1213,5,3,2
48,8,1,1200,5,3,2
49,1,0,709,5,3,2
49,2,0,686,5,3,2
49,3,0,691,5,3,2
49,4,0,680,5,3,2
49,5,0,720,5,3,2
49,6,0,743,5,3,2
49,7,0,626,5,3,2
49,8,0,757,5,3,2
50,1,0,233,5,3,2
50,2,0,191,5,3,2
50,3,0,219,5,3,2
50,4,0,230,5,3,2
50,5,0,211,5,3,2
50,6,0,221,5,3,2
50,7,0,222,5,3,2
50,8,0,220,5,3,2
51,1,1,8733,5,3,2
51,2,1,8928,5,3,2
51,3,1,8826,5,3,2
51,4,1,8767,5,3,2
51,5,1,8917,5,3,2
51,6,1,8910,5,3,2
51,7,1,8689,5,3,2
51,8,1,8789,5,3,2
52,1,1,719,5,3,2
52,2,1,731,5,3,2
52,3,1,694,5,3,2
52,4,1,693,5,3,2
52,5,1,717,5,3,2
52,6,1,739,5,3,2
52,7,1,733,5,3,2
52,8,1,769,5,3,2
53,1,0,1201,5,3,2
53,2,0,1231,5,3,2
53,3,0,1248,5,3,2
53,4,0,1200,5,3,2
53,5,0,1242,5,3,2
53,6,0,1231,5,3,2
53,7,0,1191,5,3,2
53,8,0,1216,5,3,2
54,1,1,165297,5,3,2
54,2,1,164284,5,3,2
54,3,1,164164,5,3,2
54,4,1,163923,5,3,2
54,5,1,163598,5,3,2
54,6,1,164081,5,3,2
54,7,1,163774,5,3,2
54,8,1,164897,5,3,2
55,1,1,4148,5,3,2
55,2,1,4134,5,3,2
55,3,1,4246,5,3,2
55,4,1,4279,5,3,2
55,5,1,4218,5,3,2
55,6,1,4215,5,3,2
55,7,1,4193,5,3,2
55,8,1,4264,5,3,2
56,1,1,390,5,3,2
56,2,1,389,5,3,2
56,3,1,388,5,3,2
56,4,1,368,5,3,2
56,5,1,372,5,3,2
56,6,1,363,5,3,2
56,7,1,391,5,3,2
56,8,1,372,5,3,2
57,1,1,14356,5,3,2
57,2,1,14123,5,3,2
57,3,1,14190,5,3,2
57,4,1,14231,5,3,2
57,5,1,14308,5,3,2
57,6,1,14237,5,3,2
57,7,1,14484,5,3,2
57,8,1,14124,5,3,2
58,1,0,2178,5,3,2
58,2,0,2265,5,3,2
58,3,0,2258,5,3,2
58,4,0,2222,5,3,2
58,5,0,2309,5,3,2
58,6,0,2317,5,3,2
58,7,0,2183,5,3,2
58,8,0,2240,5,3,2
59,1,1,1155,5,3,2
59,2,1,1231,5,3,2
59,3,1,1147,5,3,2
59,4,1,1189,5,3,2
59,5,1,1203,5,3,2
59,6,1,1215,5,3,2
59,7,1,1212,5,3,2
59,8,1,1180,5,3,2
60,1,1,7953,5,3,2
60,2,1,8003,5,3,2
60,3,1,8006,5,3,2
60,4,1,8101,5,3,2
60,5,1,8172,5,3,2
60,6,1,7986,5,3,2
60,7,1,8050,5,3,2
60,8,1,8042,5,3,2
61,1,0,190,5,3,2
61,2,0,178,5,3,2
61,3,0,158,5,3,2
61,4,0,183,5,3,2
61,5,0,173,5,3,2
61,6,0,160,5,3,2
61,7,0,195,5,3,2
61,8,0,165,5,3,2
62,1,0,41,5,3,2
62,2,0,47,5,3,2
62,3,0,45,5,3,2
62,4,0,55,5,3,2
62,5,0,35,5,3,2
62,6,0,33,5,3,2
62,7,0,40,5,3,2
62,8,0,39,5,3,2
63,1,0,1445,5,3,2
63,2,0,1492,5,3,2
63,3,0,1468,5,3,2
63,4,0,1399,5,3,2
63,5,0,1481,5,3,2
63,6,0,1386,5,3,2
63,7,0,1409,5,3,2
63,8,0,1385,5,3,2
64,1,0,1097,5,3,2
64,2,0,1150,5,3,2
64,3,0,1119,5,3,2
64,4,0,1068,5,3,2
64,5,0,1093,5,3,2
64,6,0,1046,5,3,2
64,7,0,1077,5,3,2
64,8,0,1092,5,3,2
65,1,0,501,5,3,2
65,2,0,530,5,3,2
65,3,0,561,5,3,2
65,4,0,516,5,3,2
65,5,0,558,5,3,2
65,6,0,541,5,3,2
65,7,0,544,5,3,2
65,8,0,533,5,3,2
66,1,0,45,5,3,2
66,2,0,46,5,3,2
66,3,0,48,5,3,2
66,4,0,43,5,3,2
66,5,0,57,5,3,2
66,6,0,52,5,3,2
66,7,0,49,5,3,2
66,8,0,46,5,3,2
67,1,1,875,5,3,2
67,2,1,868,5,3,2
67,3,1,846,5,3,2
67,4,1,853,5,3,2
67,5,1,906,5,3,2
67,6,1,824,5,3,2
67,7,1,844,5,3,2
67,8,1,858,5,3,2
68,1,0,578,5,3,2
68,2,0,605,5,3,2
68,3,0,580,5,3,2
68,4,0,614,5,3,2
68,5,0,607,5,3,2
68,6,0,591,5,3,2
68,7,0,556,5,3,2
68,8,0,639,5,3,2
69,1,0,513,5,3,2
69,2,0,546,5,3,2
69,3,0,509,5,3,2
69,4,0,493,5,3,2
69,5,0,544,5,3,2
69,6,0,495,5,3,2
69,7,0,493,5,3,2
69,8,0,521,5,3,2
70,1,1,148,5,3,2
70,2,1,133,5,3,2
70,3,1,108,5,3,2
70,4,1,112,5,3,2
70,5,1,132,5,3,2
70,6,1,141,5,3,2
70,7,1,122,5,3,2
70,8,1,156,5,3,2
71,1,1,1882,5,3,2
71,2,1,1890,5,3,2
71,3,1,1882,5,3,2
71,4,1,1985,5,3,2
71,5,1,1975,5,3,2
71,6,1,2052,5,3,2
71,7,1,1974,5,3,2
71,8,1,1930,5,3,2
72,1,1,443,5,3,2
72,2,1,422,5,3,2
72,3,1,406,5,3,2
72,4,1,473,5,3,2
72,5,1,393,5,3,2
72,6,1,444,5,3,2
72,7,1,443,5,3,2
72,8,1,393,5,3,2
73,1,1,2610,5,3,2
73,2,1,2551,5,3,2
73,3,1,2530,5,3,2
73,4,1,2468,5,3,2
73,5,1,2422,5,3,2
73,6,1,2593,5,3,2
73,7,1,2479,5,3,2
73,8,1,2522,5,3,2
74,1,1,23049,5,3,2
74,2,1,23132,5,3,2
74,3,1,23428,5,3,2
74,4,1,23170,5,3,2
74,5,1,23086,5,3,2
74,6,1,23143,5,3,2
74,7,1,23181,5,3,2
74,8,1,23172,5,3,2
75,1,1,316,5,3,2
75,2,1,348,5,3,2
75,3,1,291,5,3,2
75,4,1,348,5,3,2
75,5,1,313,5,3,2
75,6,1,287,5,3,2
75,7,1,322,5,3,2
75,8,1,286,5,3,2
76,1,0,43,5,3,2
76,2,0,40,5,3,2
76,3,0,39,5,3,2
76,4,0,44,5,3,2
76,5,0,38,5,3,2
76,6,0,37,5,3,2
76,7,0,42,5,3,2
76,8,0,34,5,3,2
77,1,1,31902,5,3,2
77,2,1,31591,5,3,2
77,3,1,31764,5,3,2
77,4,1,31966,5,3,2
77,5,1,31621,5,3,2
77,6,1,31878,5,3,2
77,7,1,31903,5,3,2
77,8,1,31991,5,3,2
78,1,1,44952,5,3,2
78,2,1,44757,5,3,2
78,3,1,44790,5,3,2
78,4,1,45337,5,3,2
78,5,1,45140,5,3,2
78,6,1,45102,5,3,2
78,7,1,45129,5,3,2
78,8,1,45086,5,3,2
79,1,0,2240,5,3,2
79,2,0,2268,5,3,2
79,3,0,2319,5,3,2
79,4,0,2305,5,3,2
79,5,0,2367,5,3,2
79,6,0,2368,5,3,2
79,7,0,2292,5,3,2
79,8,0,2387,5,3,2
80,1,1,9315,5,3,2
80,2,1,9226,5,3,2
80,3,1,9387,5,3,2
80,4,1,9166,5,3,2
80,5,1,9260,5,3,2
80,6,1,9297,5,3,2
80,7,1,9155,5,3,2
80,8,1,9391,5,3,2
81,1,0,3,5,3,2
81,2,0,1,5,3,2
81,3,0,3,5,3,2
81,4,0,3,5,3,2
81,5,0,4,5,3,2
81,6,0,2,5,3,2
81,7,0,3,5,3,2
81,8,0,6,5,3,2
82,1,0,98,5,3,2
82,2,0,101,5,3,2
82,3,0,107,5,3,2
82,4,0,82,5,3,2
82,5,0,90,5,3,2
82,6,0,106,5,3,2
82,7,0,98,5,3,2
82,8,0,109,5,3,2
83,1,1,2064,5,3,2
83,2,1,1950,5,3,2
83,3,1,2060,5,3,2
83,4,1,1973,5,3,2
83,5,1,2059,5,3,2
83,6,1,2049,5,3,2
83,7,1,2130,5,3,2
83,8,1,2053,5,3,2
84,1,1,264,5,3,2
84,2,1,241,5,3,2
84,3,1,241,5,3,2
84,4,1,222,5,3,2
84,5,1,236,5,3,2
84,6,1,245,5,3,2
84,7,1,240,5,3,2
84,8,1,216,5,3,2
85,1,0,255,5,3,2
85,2,0,249,5,3,2
85,3,0,263,5,3,2
85,4,0,272,5,3,2
85,5,0,260,5,3,2
85,6,0,243,5,3,2
85,7,0,292,5,3,2
85,8,0,249,5,3,2
86,1,1,2327,5,3,2
86,2,1,2274,5,3,2
86,3,1,2258,5,3,2
86,4,1,2327,5,3,2
86,5,1,2354,5,3,2
86,6,1,2308,5,3,2
86,7,1,2248,5,3,2
86,8,1,2247,5,3,2
87,1,0,974,5,3,2
87,2,0,1070,5,3,2
87,3,0,916,5,3,2
87,4,0,1012,5,3,2
87,5,0,977,5,3,2
87,6,0,978,5,3,2
87,7,0,1024,5,3,2
87,8,0,988,5,3,2
88,1,1,5942,5,3,2
88,2,1,5984,5,3,2
88,3,1,5934,5,3,2
88,4,1,5969,5,3,2
88,5,1,6029,5,3,2
88,6,1,6072,5,3,2
88,7,1,5908,5,3,2
88,8,1,6073,5,3,2
89,1,1,262,5,3,2
89,2,1,248,5,3,2
89,3,1,241,5,3,2
89,4,1,257,5,3,2
89,5,1,214,5,3,2
89,6,1,229,5,3,2
89,7,1,241,5,3,2
89,8,1,227,5,3,2
90,1,0,2251,5,3,2
90,2,0,2177,5,3,2
90,3,0,2207,5,3,2
90,4,0,2299,5,3,2
90,5,0,2256,5,3,2
90,6,0,2224,5,3,2
90,7,0,2251,5,3,2
90,8,0,2196,5,3,2
91,1,0,124,5,3,2
91,2,0,123,5,3,2
91,3,0,106,5,3,2
91,4,0,120,5,3,2
91,5,0,119,5,3,2
91,6,0,131,5,3,2
91,7,0,121,5,3,2
91,8,0,125,5,3,2
92,1,1,26482,5,3,2
92,2,1,26661,5,3,2
92,3,1,26856,5,3,2
92,4,1,26939,5,3,2
92,5,1,26647,5,3,2
92,6,1,26688,5,3,2
92,7,1,26717,5,3,2
92,8,1,27014,5,3,2
93,1,0,94,5,3,2
93,2,0,104,5,3,2
93,3,0,104,5,3,2
93,4,0,86,5,3,2
93,5,0,89,5,3,2
93,6,0,99,5,3,2
93,7,0,112,5,3,2
93,8,0,101,5,3,2
94,1,1,94113,5,3,2
94,2,1,93740,5,3,2
94,3,1,93826,5,3,2
94,4,1,93678,5,3,2
94,5,1,94085,5,3,2
94,6,1,94103,5,3,2
94,7,1,93633,5,3,2
94,8,1,93938,5,3,2
95,1,1,3874,5,3,2
95,2,1,3837,5,3,2
95,3,1,3894,5,3,2
95,4,1,3837,5,3,2
95,5,1,3747,5,3,2
95,6,1,3833,5,3,2
95,7,1,3852,5,3,2
95,8,1,3868,5,3,2
96,1,0,71,5,3,2
96,2,0,60,5,3,2
96,3,0,51,5,3,2
96,4,0,73,5,3,2
96,5,0,72,5,3,2
96,6,0,60,5,3,2
96,7,0,62,5,3,2
96,8,0,72,5,3,2
97,1,1,3123,5,3,2
97,2,1,3268,5,3,2
97,3,1,3224,5,3,2
97,4,1,3244,5,3,2
97,5,1,3326,5,3,2
97,6,1,3286,5,3,2
97,7,1,3184,5,3,2
97,8,1,3149,5,3,2
98,1,1,15322,5,3,2
98,2,1,15361,5,3,2
98,3,1,15170,5,3,2
98,4,1,15118,5,3,2
98,5,1,15316,5,3,2
98,6,1,15019,5,3,2
98,7,1,15095,5,3,2
98,8,1,15321,5,3,2
99,1,1,182,5,3,2
99,2,1,161,5,3,2
99,3,1,151,5,3,2
99,4,1,155,5,3,2
99,5,1,162,5,3,2
99,6,1,162,5,3,2
99,7,1,150,5,3,2
99,8,1,144,5,3,2
100,1,0,126,5,3,2
100,2,0,99,5,3,2
100,3,0,123,5,3,2
100,4,0,98,5,3,2
100,5,0,89,5,3,2
100,6,0,106,5,3,2
100,7,0,94,5,3,2
100,8,0,112,5,3,2
101,1,0,638,5,3,2
101,2,0,619,5,3,2
101,3,0,619,5,3,2
101,4,0,640,5,3,2
101,5,0,650,5,3,2
101,6,0,621,5,3,2
101,7,0,620,5,3,2
101,8,0,662,5,3,2
102,1,1,2580,5,3,2
102,2,1,2578,5,3,2
102,3,1,2602,5,3,2
102,4,1,2567,5,3,2
102,5,1,2556,5,3,2
102,6,1,2594,5,3,2
102,7,1,2524,5,3,2
102,8,1,2620,5,3,2
103,1,1,64,5,3,2
103,2,1,69,5,3,2
103,3,1,78,5,3,2
103,4,1,77,5,3,2
103,5,1,77,5,3,2
103,6,1,66,5,3,2
103,7,1,62,5,3,2
103,8,1,73,5,3,2
104,1,1,761,5,3,2
104,2,1,836,5,3,2
104,3,1,830,5,3,2
104,4,1,801,5,3,2
104,5,1,797,5,3,2
104,6,1,810,5,3,2
104,7,1,767,5,3,2
104,8,1,834,5,3,2
105,1,0,392,5,3,2
105,2,0,414,5,3,2
105,3,0,433,5,3,2
105,4,0,439,5,3,2
105,5,0,420,5,3,2
105,6,0,410,5,3,2
105,7,0,428,5,3,2
105,8,0,415,5,3,2
106,1,0,30,5,3,2
106,2,0,29,5,3,2
106,3,0,21,5,3,2
106,4,0,23,5,3,2
106,5,0,23,5,3,2
106,6,0,35,5,3,2
106,7,0,32,5,3,2
106,8,0,31,5,3,2
107,1,1,614,5,3,2
107,2,1,657,5,3,2
107,3,1,607,5,3,2
107,4,1,642,5,3,2
107,5,1,671,5,3,2
107,6,1,669,5,3,2
107,7,1,640,5,3,2
107,8,1,616,5,3,2
108,1,0,594,5,3,2
108,2,0,566,5,3,2
108,3,0,545,5,3,2
108,4,0,557,5,3,2
108,5,0,548,5,3,2
108,6,0,561,5,3,2
108,7,0,528,5,3,2
108,8,0,593,5,3,2
