"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.24044493402466,5,3,2
1,2,0,5.55138205960922,5,3,2
1,3,0,6.66610088306167,5,3,2
2,1,1,5.28954434288923,5,3,2
2,2,1,5.98495276863346,5,3,2
2,3,1,5.51431936878694,5,3,2
3,1,0,3.46208352618316,5,3,2
3,2,0,2.63077294864731,5,3,2
3,3,0,2.9166272282574,5,3,2
4,1,1,10.5602924428031,5,3,2
4,2,1,11.248759373049,5,3,2
4,3,1,10.3648570918671,5,3,2
5,1,0,3.36426251341491,5,3,2
5,2,0,2.36790064145208,5,3,2
5,3,0,3.09349296508866,5,3,2
6,1,1,7.78394706673288,5,3,2
6,2,1,7.00926647767941,5,3,2
6,3,1,6.36445890106338,5,3,2
7,1,0,7.56629251226525,5,3,2
7,2,0,7.12528406932302,5,3,2
7,3,0,8.07048228210063,5,3,2
8,1,0,2.29923405888641,5,3,2
8,2,0,2.9827723791274,5,3,2
8,3,0,2.77067894667554,5,3,2
9,1,0,4.61541276228046,5,3,2
9,2,0,5.02669929922784,5,3,2
9,3,0,4.20893549241445,5,3,2
10,1,0,5.73773874970984,5,3,2
10,2,0,6.33997678504442,5,3,2
10,3,0,6.14093757189476,5,3,2
11,1,1,10.3016099219315,5,3,2
11,2,1,10.0894287951708,5,3,2
11,3,1,9.82515778118169,5,3,2
12,1,0,0.74316382342513,5,3,2
12,2,0,0.907678766159163,5,3,2
12,3,0,1.17763438442646,5,3,2
13,1,1,8.20038263364757,5,3,2
13,2,1,8.3504441491997,5,3,2
13,3,1,7.87597032798445,5,3,2
14,1,1,9.82661146883278,5,3,2
14,2,1,9.43383195465884,5,3,2
14,3,1,9.63436910882762,5,3,2
15,1,1,6.91027375478237,5,3,2
15,2,1,6.57137665025592,5,3,2
15,3,1,6.46513436801763,5,3,2
16,1,0,5.0251118737853,5,3,2
16,2,0,5.26554355507372,5,3,2
16,3,0,5.78803062313903,5,3,2
17,1,1,11.1701293967905,5,3,2
17,2,1,11.1385316171145,5,3,2
17,3,1,10.7121354020365,5,3,2
18,1,1,4.15103362112487,5,3,2
18,2,1,4.3922777405623,5,3,2
18,3,1,4.62303583948067,5,3,2
