"G","R","X","Y","alpha","beta","gamma"
1,1,1,120,5,3,2
1,2,1,105,5,3,2
1,3,1,120,5,3,2
1,4,1,122,5,3,2
1,5,1,122,5,3,2
1,6,1,122,5,3,2
1,7,1,117,5,3,2
1,8,1,111,5,3,2
1,9,1,101,5,3,2
1,10,1,110,5,3,2
1,11,1,127,5,3,2
1,12,1,118,5,3,2
1,13,1,127,5,3,2
2,1,0,22,5,3,2
2,2,0,22,5,3,2
2,3,0,15,5,3,2
2,4,0,26,5,3,2
2,5,0,23,5,3,2
2,6,0,14,5,3,2
2,7,0,24,5,3,2
2,8,0,21,5,3,2
2,9,0,20,5,3,2
2,10,0,25,5,3,2
2,11,0,24,5,3,2
2,12,0,21,5,3,2
2,13,0,29,5,3,2
3,1,0,20,5,3,2
3,2,0,26,5,3,2
3,3,0,20,5,3,2
3,4,0,23,5,3,2
3,5,0,16,5,3,2
3,6,0,21,5,3,2
3,7,0,23,5,3,2
3,8,0,21,5,3,2
3,9,0,16,5,3,2
3,10,0,28,5,3,2
3,11,0,17,5,3,2
3,12,0,17,5,3,2
3,13,0,11,5,3,2
4,1,1,13677,5,3,2
4,2,1,13496,5,3,2
4,3,1,13654,5,3,2
4,4,1,13544,5,3,2
4,5,1,13616,5,3,2
4,6,1,13374,5,3,2
4,7,1,13366,5,3,2
4,8,1,13678,5,3,2
4,9,1,13540,5,3,2
4,10,1,13592,5,3,2
4,11,1,13456,5,3,2
4,12,1,13596,5,3,2
4,13,1,13610,5,3,2
5,1,0,181,5,3,2
5,2,0,202,5,3,2
5,3,0,210,5,3,2
5,4,0,198,5,3,2
5,5,0,184,5,3,2
5,6,0,200,5,3,2
5,7,0,196,5,3,2
5,8,0,221,5,3,2
5,9,0,216,5,3,2
5,10,0,206,5,3,2
5,11,0,188,5,3,2
5,12,0,194,5,3,2
5,13,0,206,5,3,2
6,1,0,12,5,3,2
6,2,0,13,5,3,2
6,3,0,14,5,3,2
6,4,0,10,5,3,2
6,5,0,9,5,3,2
6,6,0,14,5,3,2
6,7,0,10,5,3,2
6,8,0,10,5,3,2
6,9,0,10,5,3,2
6,10,0,16,5,3,2
6,11,0,9,5,3,2
6,12,0,8,5,3,2
6,13,0,9,5,3,2
7,1,1,1589,5,3,2
7,2,1,1591,5,3,2
7,3,1,1537,5,3,2
7,4,1,1553,5,3,2
7,5,1,1654,5,3,2
7,6,1,1617,5,3,2
7,7,1,1549,5,3,2
